alpha,phi,h
0.398214,0.516544,0.152500
0.211905,0.564775,0.254267
0.190476,0.423392,0.354367
0.240000,0.100960,0.903900
0.171429,0.303550,0.572025
0.319048,0.422017,0.534100
0.217857,0.275125,0.607300
0.154762,0.120683,0.615967
0.119048,0.384217,0.533633
0.453571,0.094438,0.611200
0.123809,0.197233,0.697367
0.666667,0.177500,0.616300
0.247619,0.028850,0.729433
0.101786,0.188038,0.605537
0.139286,0.498650,0.264425
0.207143,0.476925,0.438467
0.228571,0.367725,0.663900
0.138095,0.265833,0.525333
0.091429,0.726870,0.121720
0.042857,0.098917,0.636800
0.310714,0.697700,0.050275
0.117857,0.697887,0.187600
0.073469,0.104457,0.643714
0.257143,0.062250,0.936900
0.242857,0.356538,0.389175
0.180357,0.208175,0.339188
0.120408,0.297986,0.594843
0.221428,0.450494,0.449363
0.130000,0.261395,0.944530
0.309524,0.560558,0.548883
0.058929,0.246431,0.588862
0.038095,0.107239,0.637333
0.317857,0.086525,0.462000
0.334694,0.195100,0.686014
0.338775,0.087664,0.498714
0.174286,0.131930,0.696900
0.291429,0.361680,0.357420
0.061225,0.538600,0.521543
0.132653,0.379193,0.486957
0.119048,0.111133,0.752083
0.152381,0.143875,0.660383
0.275000,0.072725,0.550250
0.248980,0.268793,0.633600
0.042857,0.574950,0.480500
0.402857,0.368230,0.629480
0.228571,0.416900,0.527800
0.092857,0.338162,0.542425
0.194286,0.186520,0.696940
0.132143,0.153200,0.681925
0.517857,0.402212,0.416275
0.247619,0.022567,0.462233
0.576191,0.294508,0.503000
0.089286,0.390600,0.540075
0.338095,0.460933,0.701433
0.075510,0.064100,0.528414
0.121428,0.250131,0.603563
0.300000,0.507300,0.707100
0.220000,0.122230,0.613560
0.092857,0.117975,0.424775
0.109524,0.227000,0.930867
0.157143,0.795250,0.410240
0.222857,0.092950,0.737580
0.351020,0.061564,0.448800
0.176190,0.394933,0.176367
0.257143,0.084600,0.287100
0.180357,0.260288,0.065250
0.223810,0.074617,0.693467
0.157143,0.558725,0.462150
0.423810,0.506050,0.478500
0.051428,0.268450,0.648600
0.328571,0.301400,0.718900
0.035714,0.175850,0.707325
0.032142,0.210775,0.681375
0.271429,0.109200,0.716200
0.150000,0.156800,0.489917
0.319048,0.238550,0.431700
0.364286,0.368650,0.513550
0.420408,0.371900,0.365129
0.317143,0.046140,0.721840
0.100000,0.041500,0.618275
0.100000,0.533243,0.552771
0.159184,0.751429,0.290171
0.389286,0.198987,0.305525
0.471429,0.428850,0.693000
0.214286,0.021983,0.654900
0.345714,0.334950,0.490140
0.233333,0.154967,0.561367
0.308572,0.333820,0.629120
0.157143,0.362700,0.408800
0.230952,0.695800,0.448917
0.290476,0.242217,0.803367
0.357143,0.385010,0.599640
0.107143,0.767338,0.337650
0.235714,0.566056,0.511862
0.280000,0.068660,0.699480
0.310715,0.324338,0.872900
0.265715,0.575310,0.552160
0.062500,0.442362,0.545725
0.200000,0.422512,0.622375
0.092857,0.538775,0.625033
