alpha,phi,h
0.260714,0.025313,0.548450
0.621428,0.085342,0.052783
0.721429,0.570333,0.497283
0.482857,0.302730,0.271000
0.585714,0.592150,0.063950
0.514286,0.386067,0.287467
0.619047,0.230383,0.761100
0.289796,0.467800,0.438486
0.489285,0.727475,0.027213
0.453571,0.094438,0.611200
0.460714,0.564787,0.197550
0.559524,0.513317,0.611033
0.135715,0.211413,0.722400
0.761224,0.387150,0.140729
0.402381,0.410750,0.045967
0.714286,0.157760,0.461660
0.762500,0.339706,0.531563
0.326190,0.051408,0.656317
0.464286,0.134925,0.848100
0.358571,0.178340,0.586270
0.357143,0.686075,0.412800
0.142857,0.586550,0.037000
0.274286,0.596400,0.373140
0.373810,0.105375,0.382017
0.448572,0.505190,0.474420
0.492857,0.331512,0.138525
0.120408,0.297986,0.594843
0.557143,0.413850,0.289125
0.528571,0.525856,0.821200
0.309524,0.560558,0.548883
0.433333,0.295833,0.466633
0.621429,0.272613,0.311800
0.509524,0.695467,0.304433
0.291837,0.332371,0.497971
0.610714,0.209663,0.303350
0.740000,0.524290,0.357300
0.554286,0.347570,0.240240
0.634286,0.136590,0.094540
0.518182,0.507264,0.188736
0.297143,0.706460,0.191600
0.620408,0.576064,0.510943
0.652381,0.720567,0.078100
0.502381,0.638750,0.220983
0.340476,0.503458,0.556933
0.446429,0.260912,0.604300
0.200000,0.005700,0.284600
0.617143,0.151840,0.646640
0.766667,0.445200,0.159833
0.400000,0.170300,0.619800
0.493877,0.258093,0.413971
0.314286,0.011300,0.474700
0.600000,0.433310,0.619320
0.454286,0.288790,0.105680
0.414286,0.302680,0.555200
0.228571,0.461950,0.282275
0.557143,0.470950,0.343500
0.511429,0.431410,0.392400
0.603571,0.100300,0.420775
0.300000,0.300638,0.227325
0.164286,0.223275,0.399650
0.448572,0.606630,0.560140
0.239286,0.237113,0.774225
0.781633,0.345271,0.403400
0.042857,0.204250,0.499100
0.320408,0.047843,0.482143
0.290476,0.242717,0.135267
0.637143,0.431130,0.279820
0.239286,0.268562,0.759175
0.548980,0.260107,0.244386
0.480953,0.301933,0.344367
0.200000,0.267750,0.122650
0.490476,0.102567,0.547933
0.646939,0.164600,0.346029
0.174286,0.343550,0.606380
0.420000,0.475410,0.456980
0.471429,0.327280,0.588800
0.590476,0.470400,0.404667
0.900000,0.765900,0.190200
0.503572,0.479212,0.220950
0.471428,0.296550,0.211140
0.437143,0.765230,0.487720
0.414285,0.324387,0.375525
0.628572,0.129937,0.234025
0.487755,0.543229,0.495286
0.480952,0.060225,0.587117
0.736735,0.165229,0.263671
0.288095,0.043083,0.466900
0.218367,0.976221,0.314400
0.850000,0.259788,0.662150
0.461904,0.304233,0.435567
0.626530,0.432029,0.157429
0.228571,0.084450,0.831600
0.528572,0.179850,0.214140
0.195238,0.136400,0.623383
0.345714,0.472340,0.172180
0.516667,0.689742,0.408067
0.380952,0.361467,0.148933
0.600000,0.617617,0.307633
0.671429,0.145750,0.317071
0.585714,0.044775,0.886350
