alpha,phi,h
0.451429,0.414840,0.452000
0.335714,0.407550,0.087425
0.210714,0.412987,0.484075
0.509524,0.145308,0.488600
0.235714,0.303000,0.674700
0.207143,0.591675,0.477800
0.242857,0.485930,0.503120
0.548980,0.382957,0.459300
0.214286,0.010500,0.199100
0.405714,0.343420,0.597240
0.571429,0.087100,0.596825
0.251428,0.386720,0.426120
0.225714,0.322740,0.083220
0.632143,0.160900,0.542175
0.085714,0.720850,0.177433
0.260000,0.100280,0.285620
0.525714,0.115500,0.646120
0.360714,0.603875,0.144900
0.297619,0.383817,0.438483
0.475000,0.202150,0.068300
0.660715,0.161788,0.233925
0.451429,0.374280,0.168400
0.257143,0.617875,0.199125
0.042857,0.285540,0.456700
0.447619,0.329350,0.244167
0.121429,0.219400,0.443450
0.366667,0.584933,0.316133
0.392857,0.259775,0.394033
0.757143,0.090300,0.576800
0.309524,0.560558,0.548883
0.447619,0.311767,0.265867
0.561905,0.151033,0.041367
0.138096,0.717083,0.482167
0.138095,0.290867,0.580158
0.377143,0.303950,0.368320
0.657143,0.364950,0.573633
0.267347,0.340364,0.630243
0.257143,0.028100,0.379020
0.388095,0.344942,0.405717
0.119048,0.111133,0.752083
0.242857,0.552300,0.488267
0.146429,0.501525,0.273263
0.057143,0.306717,0.482933
0.157143,0.306533,0.562033
0.301587,0.263606,0.283356
0.757143,0.519050,0.215800
0.077143,0.550030,0.517020
0.323809,0.054550,0.401600
0.564285,0.738700,0.301800
0.600000,0.079933,0.388333
0.487500,0.067325,0.355150
0.576191,0.294508,0.503000
0.571429,0.387500,0.505200
0.334286,0.696920,0.258460
0.369048,0.341300,0.385450
0.457143,0.193000,0.617000
0.728572,0.083180,0.500360
0.259184,0.522686,0.209757
0.488095,0.176592,0.373917
0.071429,0.421600,0.621950
0.357143,0.300894,0.255500
0.371428,0.403350,0.135086
0.310714,0.134350,0.491375
0.050000,0.435175,0.566050
0.042857,0.771500,0.652900
0.128571,0.217800,0.220600
0.290476,0.459133,0.437500
0.428571,0.117450,0.684700
0.433333,0.086750,0.518333
0.468572,0.608540,0.441160
0.471429,0.071383,0.277133
0.553572,0.396913,0.328300
0.646939,0.164600,0.346029
0.045714,0.462990,0.602120
0.307143,0.038800,0.510267
0.319048,0.238550,0.431700
0.471429,0.222850,0.516080
0.525000,0.358925,0.496825
0.306122,0.446914,0.295971
0.100000,0.041500,0.618275
0.074286,0.458720,0.187920
0.414285,0.324387,0.375525
0.578571,0.171950,0.591225
0.222449,0.062364,0.399171
0.373470,0.117329,0.646414
0.153571,0.446975,0.393400
0.288095,0.043083,0.466900
0.453968,0.706011,0.373400
0.403571,0.292212,0.413475
0.132143,0.290950,0.223375
0.571429,0.146033,0.542900
0.071429,0.283600,0.538450
0.379592,0.348507,0.346886
0.328571,0.491730,0.280040
0.350000,0.489875,0.505800
0.428572,0.623864,0.086200
0.485714,0.220430,0.035540
0.434286,0.409910,0.148600
0.264286,0.512675,0.197200
0.392857,0.733925,0.062850
