alpha,phi,h
0.417143,0.108070,0.361660
0.565715,0.070960,0.035980
0.226190,0.077733,0.436067
0.817143,0.131130,0.399260
0.508163,0.067550,0.364486
0.728571,0.394400,0.142950
0.085714,0.477700,0.295500
0.445239,0.047867,0.501667
0.808571,0.258840,0.132800
0.711905,0.127692,0.035233
0.788572,0.235770,0.254720
0.561905,0.519658,0.289933
0.603571,0.143925,0.284925
0.297143,0.094110,0.480820
0.614286,0.147850,0.273700
0.402857,0.077040,0.080120
0.574286,0.035070,0.258220
0.464286,0.046300,0.041975
0.466667,0.074283,0.090067
0.671428,0.084537,0.418475
0.627273,0.180055,0.064218
0.380952,0.071567,0.590833
0.771429,0.273080,0.375960
0.795238,0.588117,0.043567
0.600000,0.306917,0.203117
0.205714,0.144800,0.035280
0.614286,0.136557,0.116957
0.561905,0.248217,0.258100
0.550000,0.287700,0.164200
0.895238,0.075133,0.139917
0.721429,0.342375,0.217250
0.557143,0.240033,0.292467
0.526530,0.237164,0.304329
0.602381,0.066708,0.416400
0.390476,0.194417,0.116800
0.434694,0.129750,0.388771
0.766071,0.069250,0.288150
0.634286,0.136590,0.094540
0.528571,0.281425,0.023967
0.347619,0.318194,0.171400
0.271429,0.020567,0.449667
0.295918,0.449271,0.325886
0.807142,0.125300,0.649700
0.250000,0.231450,0.028800
0.561905,0.417692,0.110717
0.582857,0.405320,0.159680
0.521429,0.246850,0.104075
0.483673,0.409293,0.335214
0.642857,0.033950,0.206000
0.574286,0.127020,0.716760
0.221429,0.103713,0.198900
0.565714,0.156880,0.121820
0.446429,0.082237,0.383050
0.725000,0.288125,0.206150
0.480000,0.090060,0.149520
0.571429,0.354883,0.121433
0.496429,0.296106,0.036300
0.680357,0.083162,0.061625
0.660714,0.128225,0.417700
0.644643,0.177381,0.089700
0.735715,0.108825,0.034100
0.371428,0.431692,0.079133
0.619048,0.095933,0.062033
0.533333,0.191400,0.638300
0.340000,0.056220,0.095620
0.832653,0.128036,0.049643
0.740476,0.474117,0.207167
0.592857,0.092775,0.022450
0.606122,0.160879,0.180400
0.614286,0.196883,0.123233
0.351429,0.220440,0.199960
0.378572,0.526200,0.270250
0.492857,0.249825,0.519450
0.448571,0.096930,0.430640
0.653571,0.339250,0.169650
0.531428,0.142780,0.595660
0.419047,0.152400,0.051850
0.521429,0.059725,0.073150
0.546428,0.597225,0.155650
0.782857,0.093560,0.272820
0.340000,0.046980,0.283860
0.833333,0.029467,0.254833
0.464286,0.361900,0.324100
0.497143,0.228920,0.301680
0.532143,0.247762,0.280525
0.508571,0.187280,0.277760
0.620000,0.315270,0.347080
0.653571,0.425975,0.037325
0.647619,0.197533,0.155667
0.664285,0.095417,0.564317
0.302381,0.433483,0.340550
0.461905,0.505783,0.068633
0.671429,0.153157,0.102800
0.260000,0.578780,0.313120
0.700000,0.083325,0.248575
0.625000,0.185463,0.633700
0.300000,0.110075,0.025250
0.618367,0.133029,0.645314
0.378572,0.113250,0.103067
0.534921,0.050806,0.051578
