alpha,phi,h
0.451429,0.414840,0.452000
0.512987,0.547018,0.106309
0.451429,0.526420,0.316820
0.545238,0.121292,0.261567
0.303571,0.140387,0.158075
0.514286,0.386067,0.287467
0.295238,0.244533,0.066000
0.383673,0.541193,0.206314
0.597143,0.324230,0.489280
0.566667,0.127450,0.156567
0.225000,0.123550,0.560750
0.411429,0.178040,0.407880
0.228572,0.124992,0.213433
0.414286,0.330250,0.932100
0.328572,0.463525,0.384100
0.638095,0.371325,0.035500
0.566667,0.406442,0.119467
0.285714,0.168450,0.585650
0.214286,0.263750,0.147100
0.317857,0.352600,0.271300
0.185714,0.409650,0.466500
0.451429,0.374280,0.168400
0.344898,0.484193,0.299943
0.476786,0.193794,0.055275
0.342857,0.338240,0.471160
0.435714,0.592263,0.440450
0.392857,0.555917,0.206500
0.271429,0.449950,0.576300
0.757143,0.090300,0.576800
0.309524,0.560558,0.548883
0.237143,0.089930,0.367220
0.146939,0.246164,0.333786
0.153572,0.403350,0.407050
0.391428,0.342490,0.115260
0.323214,0.130300,0.540500
0.412245,0.449057,0.099686
0.382143,0.168838,0.093825
0.475000,0.328512,0.519250
0.388095,0.344942,0.405717
0.466667,0.341742,0.399717
0.435714,0.071725,0.449617
0.257143,0.098875,0.473700
0.471429,0.054400,0.165567
0.145238,0.214617,0.658650
0.244898,0.205379,0.090500
0.239286,0.259675,0.130425
0.185715,0.252250,0.467750
0.464286,0.089250,0.496150
0.035714,0.269750,0.634400
0.614286,0.351913,0.370075
0.317143,0.428360,0.696900
0.525000,0.050700,0.467725
0.275510,0.166443,0.465229
0.200000,0.488725,0.188200
0.500000,0.312129,0.130757
0.457143,0.193000,0.617000
0.151428,0.393410,0.199180
0.342857,0.044400,0.155400
0.053571,0.222350,0.360350
0.348980,0.453350,0.225271
0.309524,0.350383,0.330633
0.257143,0.013975,0.402000
0.371429,0.353583,0.753700
0.242857,0.631283,0.079867
0.360000,0.098490,0.321160
0.109524,0.347433,0.396233
0.357143,0.205579,0.508443
0.553247,0.088991,0.196473
0.423810,0.506050,0.478500
0.468572,0.608540,0.441160
0.638776,0.290493,0.481200
0.223809,0.511417,0.295533
0.646939,0.164600,0.346029
0.397619,0.063958,0.689883
0.234286,0.531360,0.086660
0.062857,0.383850,0.389760
0.473016,0.213100,0.666233
0.266667,0.481250,0.197867
0.400000,0.146675,0.443125
0.432143,0.135100,0.241775
0.468571,0.245280,0.273740
0.407143,0.437025,0.149150
0.628572,0.129937,0.234025
0.222449,0.062364,0.399171
0.557143,0.079960,0.027520
0.200000,0.394630,0.392520
0.292857,0.589650,0.502700
0.251429,0.300190,0.269800
0.257143,0.358100,0.446700
0.394286,0.478620,0.156880
0.226190,0.164717,0.515133
0.153571,0.486363,0.283463
0.234286,0.079210,0.409740
0.092857,0.117050,0.468350
0.345238,0.557625,0.250133
0.128572,0.203375,0.120733
0.328571,0.180114,0.062757
0.325000,0.070712,0.086000
0.328572,0.283338,0.260100
0.442857,0.087200,0.112975
