alpha,phi,h
0.287500,0.168781,0.092125
0.580952,0.296033,0.030767
0.471429,0.275356,0.227925
0.440816,0.116629,0.117871
0.600000,0.164900,0.279200
0.566667,0.147025,0.030800
0.485714,0.277010,0.041500
0.485714,0.048200,0.075850
0.614285,0.059550,0.239657
0.212245,0.095343,0.569300
0.542857,0.034417,0.226033
0.561905,0.519658,0.289933
0.650000,0.080975,0.526650
0.297143,0.094110,0.480820
0.252381,0.109767,0.191400
0.402857,0.077040,0.080120
0.314286,0.167125,0.144850
0.581633,0.283057,0.062600
0.421428,0.580350,0.213150
0.278571,0.407888,0.043625
0.600000,0.328475,0.251050
0.391837,0.253800,0.038686
0.338775,0.047179,0.397014
0.307143,0.039150,0.523117
0.717143,0.039350,0.389420
0.205714,0.144800,0.035280
0.432143,0.313900,0.352300
0.561905,0.248217,0.258100
0.314286,0.199392,0.066567
0.346429,0.535238,0.176500
0.448979,0.059007,0.702114
0.385714,0.178875,0.434300
0.526530,0.237164,0.304329
0.457143,0.341217,0.298600
0.757143,0.160350,0.166650
0.521429,0.078800,0.316550
0.521428,0.138063,0.381800
0.634286,0.136590,0.094540
0.437143,0.063260,0.113780
0.621428,0.037150,0.201250
0.800000,0.338583,0.152133
0.295918,0.449271,0.325886
0.478572,0.030475,0.229750
0.669388,0.094507,0.449014
0.440000,0.043900,0.089080
0.378572,0.682100,0.202250
0.457143,0.043090,0.203280
0.457143,0.100592,0.116600
0.478571,0.113408,0.405000
0.574286,0.127020,0.716760
0.642857,0.082675,0.291850
0.610714,0.175013,0.620800
0.678571,0.432587,0.068100
0.278571,0.366850,0.243700
0.228571,0.461950,0.282275
0.459184,0.083464,0.091757
0.785714,0.085800,0.353900
0.494286,0.513460,0.621540
0.366667,0.384333,0.502167
0.353571,0.378750,0.193875
0.653061,0.215879,0.234029
0.174286,0.138400,0.459660
0.632143,0.067638,0.527175
0.485714,0.115850,0.517200
0.531428,0.212230,0.205020
0.329870,0.045550,0.566900
0.661904,0.316233,0.135467
0.520000,0.105560,0.410680
0.364286,0.250542,0.149733
0.435714,0.113263,0.357825
0.200000,0.077683,0.205700
0.067857,0.134988,0.015100
0.582143,0.074600,0.719375
0.285714,0.196800,0.242700
0.785714,0.452500,0.528500
0.262857,0.363900,0.334080
0.485714,0.356950,0.399400
0.640476,0.369342,0.034817
0.546428,0.597225,0.155650
0.496428,0.302175,0.380525
0.565714,0.076800,0.092980
0.353061,0.327936,0.103914
0.333333,0.397742,0.392133
0.435714,0.051600,0.135950
0.357143,0.453700,0.017800
0.347619,0.195767,0.595000
0.300000,0.287633,0.204867
0.653571,0.425975,0.037325
0.390476,0.336067,0.222567
0.335714,0.347338,0.467700
0.302381,0.433483,0.340550
0.648979,0.038064,0.283529
0.528572,0.179850,0.214140
0.631429,0.035580,0.448540
0.440000,0.261270,0.067920
0.358730,0.118289,0.703900
0.417857,0.478337,0.172275
0.485714,0.139300,0.558700
0.550000,0.078075,0.028517
0.208929,0.172581,0.162637
