alpha,phi,h
0.533333,0.516917,0.617267
0.371428,0.312670,0.856160
0.654762,0.038808,0.505767
0.223809,0.308433,0.675100
0.171429,0.303550,0.572025
0.673810,0.641533,0.029767
0.308571,0.756390,0.280640
0.342857,0.344850,0.639400
0.597143,0.324230,0.489280
0.711905,0.127692,0.035233
0.550000,0.150925,0.379700
0.666667,0.177500,0.616300
0.600000,0.483450,0.082100
0.414286,0.330250,0.932100
0.666667,0.177500,0.616300
0.614286,0.337625,0.416900
0.525714,0.115500,0.646120
0.325000,0.445387,0.294250
0.454286,0.718370,0.190200
0.277143,0.496250,0.289380
0.202381,0.503517,0.431367
0.750000,0.193613,0.326775
0.257143,0.617875,0.199125
0.437143,0.526670,0.360000
0.447619,0.329350,0.244167
0.692857,0.206087,0.341875
0.380952,0.066525,0.581400
0.147619,0.119367,0.580367
0.757143,0.090300,0.576800
0.621429,0.587392,0.304717
0.338095,0.544817,0.302600
0.719048,0.225183,0.474300
0.428571,0.193750,0.639900
0.555102,0.072593,0.554043
0.514285,0.123325,0.555150
0.560715,0.398100,0.426500
0.328571,0.279200,0.663800
0.430953,0.608550,0.263983
0.314286,0.359550,0.513950
0.119048,0.111133,0.752083
0.242857,0.552300,0.488267
0.435715,0.308900,0.460950
0.680952,0.216458,0.472117
0.800000,0.876600,0.398000
0.914286,0.445437,0.083000
0.447619,0.421400,0.381033
0.800000,0.465610,0.332060
0.302381,0.150742,0.742750
0.534286,0.434580,0.563640
0.114286,0.288290,0.580960
0.134694,0.273207,0.363800
0.285714,0.279771,0.587286
0.439285,0.393688,0.231600
0.471428,0.030775,0.607163
0.520000,0.123520,0.280100
0.314286,0.198488,0.884450
0.600000,0.350100,0.165217
0.397619,0.042375,0.631600
0.819047,0.064267,0.593800
0.614286,0.132500,0.722350
0.451429,0.460070,0.520040
0.447143,0.480705,0.538480
0.405357,0.280363,0.706350
0.114286,0.246900,0.487900
0.685714,0.276300,0.611700
0.281429,0.227035,0.843790
0.419047,0.691517,0.460100
0.585714,0.515800,0.596700
0.517460,0.537911,0.458144
0.411428,0.258640,0.690940
0.342857,0.703150,0.469100
0.735714,0.450608,0.311067
0.735715,0.202975,0.305725
0.483929,0.093369,0.827438
0.742857,0.063650,0.797967
0.614286,0.230386,0.479400
0.471429,0.222850,0.516080
0.525000,0.358925,0.496825
0.346939,0.054014,0.492400
0.100000,0.041500,0.618275
0.464286,0.381763,0.391500
0.609524,0.367083,0.190667
0.451785,0.733519,0.098287
0.519643,0.619325,0.331037
0.482857,0.090010,0.475840
0.579592,0.041750,0.493114
0.835714,0.534550,0.271000
0.350000,0.059025,0.326450
0.787500,0.254087,0.687738
0.485714,0.442150,0.162300
0.226190,0.164717,0.515133
0.714286,0.345075,0.431200
0.540000,0.054290,0.706460
0.746429,0.326356,0.464612
0.525000,0.122125,0.639125
0.952381,0.275483,0.326400
0.539285,0.250062,0.470075
0.617143,0.485220,0.192840
0.695238,0.491517,0.299017
0.611428,0.434770,0.325940
