alpha,phi,h
0.414286,0.234050,0.765475
0.211905,0.564775,0.254267
0.511429,0.264580,0.552080
0.257143,0.250250,0.640400
0.406123,0.052136,0.862586
0.207143,0.591675,0.477800
0.100000,0.087225,0.791800
0.154762,0.120683,0.615967
0.597143,0.324230,0.489280
0.079592,0.206593,0.930571
0.100000,0.074950,0.583350
0.411905,0.188342,0.352433
0.236735,0.298000,0.659814
0.096429,0.397869,0.907763
0.416326,0.402593,0.401257
0.207143,0.476925,0.438467
0.142857,0.586225,0.490750
0.431429,0.110395,0.677020
0.528572,0.472250,0.334667
0.328572,0.031929,0.878586
0.310714,0.697700,0.050275
0.242857,0.370375,0.648050
0.234285,0.568590,0.283980
0.121428,0.123550,0.747250
0.345238,0.436600,0.512517
0.117143,0.317600,0.548860
0.278571,0.078575,0.899750
0.128572,0.410283,0.782533
0.466667,0.201658,0.888700
0.195238,0.036833,0.864033
0.044643,0.264281,0.692575
0.266667,0.174067,0.501967
0.600000,0.202450,0.774543
0.334694,0.195100,0.686014
0.377143,0.303950,0.368320
0.110714,0.100500,0.292700
0.497143,0.152090,0.413360
0.334286,0.275510,0.542800
0.220000,0.557390,0.725040
0.251429,0.487920,0.418360
0.288572,0.144690,0.544060
0.257143,0.098875,0.473700
0.407142,0.218675,0.557850
0.360714,0.068575,0.920775
0.319047,0.358717,0.091800
0.123810,0.417267,0.538333
0.252381,0.186100,0.736500
0.450000,0.583775,0.394900
0.257143,0.750750,0.182300
0.114286,0.288290,0.580960
0.358929,0.896162,0.598812
0.185714,0.060567,0.731733
0.042857,0.029600,0.712100
0.052381,0.524700,0.519800
0.109524,0.380108,0.587317
0.051786,0.565956,0.548425
0.151428,0.393410,0.199180
0.073810,0.745367,0.489267
0.128572,0.249512,0.793175
0.293878,0.135143,0.843714
0.089286,0.371625,0.635275
0.371428,0.403350,0.135086
0.235714,0.181788,0.508125
0.242857,0.206450,0.593733
0.320408,0.047843,0.482143
0.354286,0.498310,0.550720
0.147619,0.146000,0.730867
0.282143,0.157619,0.574137
0.095238,0.291792,0.658550
0.495238,0.132917,0.635167
0.328571,0.301400,0.718900
0.352381,0.671550,0.895083
0.125714,0.512050,0.549900
0.357143,0.185975,0.680538
0.230612,0.267171,0.686729
0.325714,0.106900,0.407960
0.375000,0.485613,0.297987
0.420408,0.371900,0.365129
0.142857,0.289867,0.748233
0.367858,0.321625,0.519650
0.231633,0.217136,0.912586
0.300000,0.117935,0.853350
0.390476,0.042417,0.644767
0.519643,0.619325,0.331037
0.307142,0.576575,0.487450
0.334286,0.340130,0.670860
0.288095,0.043083,0.466900
0.169643,0.265987,0.690762
0.354286,0.376850,0.851720
0.126530,0.266286,0.783943
0.128572,0.613150,0.891225
0.357143,0.385010,0.599640
0.057143,0.568200,0.433400
0.195238,0.136400,0.623383
0.190476,0.443883,0.575033
0.561905,0.652283,0.357100
0.509524,0.305717,0.179467
0.233333,0.403417,0.148733
0.250000,0.352625,0.274050
0.364286,0.416300,0.711867
