alpha,phi,h
0.314286,0.514917,0.390400
0.600000,0.148325,0.092950
0.785714,0.464550,0.636867
0.437143,0.666270,0.124060
0.602857,0.480390,0.491400
0.697143,0.139640,0.756480
0.422857,0.493860,0.740340
0.751428,0.401570,0.207580
0.504762,0.396083,0.159867
0.628571,0.035100,0.558100
0.661905,0.340900,0.592200
0.559524,0.513317,0.611033
0.835714,0.214100,0.706100
0.571428,0.207375,0.610000
0.700000,0.658030,0.132120
0.394286,0.385230,0.502640
0.507143,0.404550,0.604750
0.438095,0.506100,0.048433
0.577143,0.378180,0.310940
0.825714,0.217030,0.455080
0.728571,0.828225,0.091650
0.571429,0.941000,0.315800
0.850000,0.346767,0.177717
0.738095,0.457217,0.356967
0.811905,0.101842,0.096567
0.455555,0.425267,0.489111
0.685714,0.795075,0.490650
0.557143,0.413850,0.289125
0.528571,0.525856,0.821200
0.480000,0.601960,0.539300
0.495238,0.537583,0.213667
0.418572,0.081010,0.387740
0.664285,0.796800,0.048300
0.442857,0.408125,0.486767
0.353571,0.257219,0.767175
0.622857,0.479080,0.300520
0.523810,0.163650,0.330867
0.634286,0.136590,0.094540
0.518182,0.507264,0.188736
0.260714,0.720037,0.231225
0.620408,0.576064,0.510943
0.652381,0.720567,0.078100
0.300000,0.523975,0.840100
0.811905,0.439517,0.357417
0.609524,0.495792,0.335117
0.900000,0.323858,0.091600
0.490476,0.233075,0.462317
0.374603,0.271300,0.545011
0.600000,0.906450,0.274800
0.493877,0.258093,0.413971
0.568571,0.410350,0.202540
0.600000,0.433310,0.619320
0.547619,0.661567,0.593733
0.457143,0.247062,0.527150
0.480000,0.090060,0.149520
0.728571,0.479950,0.260875
0.447143,0.502335,0.131410
0.582143,0.579063,0.285900
0.432143,0.219400,0.543125
0.642857,0.201775,0.073550
0.471428,0.528540,0.341140
0.665306,0.191086,0.564814
0.617143,0.110570,0.383820
0.533333,0.484067,0.494800
0.582857,0.505740,0.307180
0.590476,0.296917,0.584333
0.637143,0.431130,0.279820
0.507143,0.494783,0.305000
0.517857,0.265750,0.382675
0.511429,0.220770,0.289240
0.792857,0.644775,0.292300
0.428571,0.412921,0.192900
0.535714,0.421500,0.636250
0.700000,0.551325,0.068800
0.740000,0.606300,0.209760
0.642857,0.192000,0.035200
0.378572,0.526950,0.085400
0.452381,0.278717,0.364167
0.503572,0.479212,0.220950
0.757143,0.442242,0.299083
0.437143,0.765230,0.487720
0.521429,0.736975,0.380800
0.451785,0.733519,0.098287
0.487755,0.543229,0.495286
0.500000,0.677475,0.481700
0.678571,0.241050,0.608450
0.351428,0.256770,0.598340
0.492857,0.614937,0.508825
0.454286,0.428060,0.313620
0.635714,0.111963,0.636450
0.626530,0.432029,0.157429
0.428571,0.806144,0.328356
0.278571,0.054450,0.405363
0.467857,0.018725,0.514625
0.694285,0.577950,0.315760
0.571429,0.541000,0.394800
0.380952,0.361467,0.148933
0.640476,0.571975,0.338717
0.404082,0.506843,0.471714
0.702857,0.462800,0.238700
