alpha,phi,h
0.304762,0.401667,0.470067
0.265714,0.411070,0.334340
0.485714,0.204281,0.345137
0.532653,0.090414,0.328871
0.444643,0.135144,0.409488
0.309524,0.454167,0.306100
0.580000,0.114490,0.574920
0.433333,0.238200,0.339767
0.220408,0.061029,0.289286
0.293878,0.095750,0.042843
0.560715,0.330288,0.251275
0.204762,0.088117,0.043050
0.435715,0.194650,0.410100
0.040000,0.515030,0.187520
0.271429,0.368100,0.331840
0.357143,0.467150,0.213486
0.314286,0.167125,0.144850
0.425397,0.228111,0.230444
0.421428,0.580350,0.213150
0.357143,0.140575,0.386600
0.085714,0.117850,0.416167
0.076190,0.482733,0.234200
0.509524,0.091733,0.380300
0.297143,0.432590,0.379160
0.323809,0.292233,0.211533
0.078572,0.049256,0.205313
0.104762,0.098733,0.063733
0.271429,0.316650,0.423200
0.550000,0.287700,0.164200
0.276190,0.202767,0.460400
0.060000,0.688500,0.146540
0.146939,0.246164,0.333786
0.275000,0.353450,0.109100
0.276191,0.307317,0.066700
0.233333,0.195983,0.333400
0.171429,0.122250,0.053567
0.461224,0.168400,0.310986
0.634286,0.136590,0.094540
0.285714,0.280812,0.097458
0.285714,0.092050,0.295000
0.164286,0.428337,0.245575
0.105714,0.099020,0.103940
0.471429,0.054400,0.165567
0.044643,0.071694,0.494900
0.305714,0.184550,0.224020
0.295238,0.196300,0.386133
0.314286,0.681880,0.321180
0.485714,0.029950,0.030100
0.047619,0.218383,0.097517
0.561905,0.220117,0.110700
0.075000,0.433312,0.174850
0.042858,0.055825,0.282650
0.409524,0.327800,0.197650
0.457143,0.398567,0.060933
0.376191,0.157867,0.254500
0.400000,0.078317,0.692067
0.253572,0.461300,0.264225
0.261905,0.305133,0.025867
0.350000,0.074887,0.408925
0.239286,0.142475,0.514537
0.092857,0.117337,0.088000
0.523214,0.593344,0.133413
0.371429,0.353583,0.753700
0.192857,0.140912,0.218475
0.146939,0.073421,0.187014
0.296429,0.221287,0.047262
0.255102,0.382171,0.165800
0.294286,0.163290,0.138220
0.173810,0.414350,0.262083
0.295238,0.387350,0.059400
0.471429,0.123062,0.140650
0.548980,0.036793,0.401129
0.428571,0.258600,0.479000
0.117857,0.293887,0.039375
0.325715,0.047000,0.065260
0.438095,0.249517,0.286683
0.235714,0.298537,0.592100
0.278572,0.197550,0.047967
0.389796,0.093871,0.385429
0.382143,0.651637,0.151775
0.320000,0.156905,0.080360
0.595238,0.034083,0.354533
0.123810,0.067533,0.179667
0.300000,0.428700,0.376600
0.436735,0.178686,0.429586
0.402857,0.182380,0.423020
0.521428,0.322508,0.206583
0.422222,0.132756,0.393356
0.403571,0.292212,0.413475
0.411429,0.370775,0.344350
0.571429,0.361150,0.222800
0.387755,0.442350,0.032886
0.570130,0.124327,0.439027
0.307143,0.407400,0.522825
0.237143,0.494030,0.052220
0.442857,0.103117,0.117700
0.185714,0.020000,0.345200
0.485714,0.562600,0.006700
0.246939,0.144543,0.171600
0.264286,0.600187,0.121275
