alpha,phi,h
0.568571,0.074660,0.623280
0.109524,0.515317,0.672767
0.203572,0.620394,0.476900
0.222449,0.456100,0.535843
0.230952,0.440617,0.485467
0.474286,0.246100,0.131020
0.126190,0.336083,0.294617
0.450000,0.440275,0.251150
0.185714,0.487800,0.110500
0.400000,0.573317,0.146267
0.250000,0.534075,0.099383
0.323810,0.315017,0.354433
0.464286,0.249138,0.570450
0.452381,0.463225,0.287367
0.014286,0.113550,0.491000
0.542857,0.540250,0.120720
0.471429,0.232100,0.595500
0.366667,0.293333,0.528633
0.161905,0.274817,0.341300
0.354285,0.190940,0.522220
0.071428,0.159033,0.037833
0.126531,0.158321,0.302000
0.257143,0.617875,0.199125
0.038095,0.383017,0.231933
0.198412,0.403250,0.465400
0.414286,0.643500,0.226167
0.128571,0.297913,0.409175
0.342857,0.116458,0.460767
0.239682,0.347417,0.467400
0.309524,0.560558,0.548883
0.104762,0.084872,0.502989
0.317857,0.323725,0.248725
0.297619,0.219442,0.295700
0.300000,0.324188,0.432125
0.132143,0.251437,0.466550
0.342857,0.307583,0.558567
0.151429,0.074790,0.524680
0.276190,0.202483,0.416500
0.042857,0.802813,0.356650
0.353572,0.204412,0.410050
0.366667,0.808383,0.225833
0.420000,0.534350,0.634440
0.121429,0.591925,0.283325
0.276191,0.371550,0.507233
0.264286,0.487487,0.261550
0.250000,0.653288,0.284775
0.292857,0.101750,0.129750
0.323809,0.054550,0.401600
0.390476,0.549433,0.565400
0.057143,0.825333,0.189067
0.085714,0.718883,0.536433
0.071429,0.139512,0.057700
0.257143,0.354875,0.351200
0.566667,0.571833,0.398000
0.397619,0.380542,0.322267
0.234286,0.272600,0.515780
0.492857,0.522392,0.445967
0.692857,0.534400,0.026600
0.432143,0.418737,0.096925
0.285714,0.712250,0.422600
0.294286,0.764580,0.204960
0.428571,0.885167,0.024733
0.128572,0.399500,0.580000
0.138095,0.698244,0.329678
0.103571,0.542500,0.493950
0.140000,0.442710,0.474120
0.593878,0.254207,0.884857
0.154762,0.453292,0.482867
0.414286,0.350600,0.756437
0.188095,0.300167,0.490917
0.051020,0.334521,0.253657
0.090476,0.299233,0.277267
0.514286,0.899500,0.340800
0.350000,0.546050,0.586917
0.157143,0.049656,0.733263
0.378571,0.650563,0.416725
0.575000,0.353725,0.306575
0.268571,0.131160,0.500380
0.335714,0.228750,0.391950
0.657143,0.208162,0.179975
0.419048,0.187617,0.171500
0.514286,0.331100,0.259900
0.551428,0.062390,0.577180
0.338095,0.099850,0.065500
0.500000,0.593333,0.303333
0.132653,0.674093,0.425371
0.390476,0.666800,0.689333
0.328571,0.226917,0.450000
0.403571,0.292212,0.413475
0.490476,0.947450,0.068333
0.128572,0.114133,0.758133
0.188571,0.157080,0.631920
0.440000,0.083900,0.772620
0.114286,0.102250,0.446200
0.150000,0.686337,0.104225
0.271429,0.510550,0.660600
0.521429,0.109358,0.781767
0.623809,0.235000,0.354900
0.255102,0.165279,0.443729
0.110714,0.795088,0.519525
