alpha,phi,h
0.378572,0.123300,0.427350
0.467347,0.292029,0.090214
0.411905,0.218850,0.037300
0.545238,0.121292,0.261567
0.303571,0.140387,0.158075
0.500000,0.374100,0.089900
0.650000,0.214600,0.072800
0.433333,0.238200,0.339767
0.257143,0.027167,0.315833
0.293878,0.095750,0.042843
0.321429,0.267113,0.069775
0.464286,0.055069,0.081200
0.228572,0.124992,0.213433
0.297143,0.094110,0.480820
0.510204,0.257200,0.042357
0.414286,0.314292,0.330800
0.574286,0.035070,0.258220
0.564285,0.278550,0.040750
0.560715,0.053475,0.075650
0.628571,0.877000,0.114100
0.271429,0.555500,0.508400
0.252381,0.461217,0.025067
0.264286,0.132375,0.365675
0.476786,0.193794,0.055275
0.278571,0.355669,0.202525
0.223809,0.535867,0.269867
0.409524,0.302500,0.466767
0.400000,0.098250,0.466400
0.226190,0.253475,0.079217
0.276190,0.202767,0.460400
0.202381,0.084883,0.412550
0.519643,0.150162,0.571638
0.526530,0.237164,0.304329
0.457143,0.341217,0.298600
0.323214,0.130300,0.540500
0.171429,0.122250,0.053567
0.603175,0.130622,0.085456
0.634286,0.136590,0.094540
0.442857,0.108850,0.103900
0.171428,0.186600,0.372800
0.312500,0.384962,0.316938
0.271429,0.337707,0.211443
0.566667,0.119075,0.039100
0.669388,0.094507,0.449014
0.244898,0.205379,0.090500
0.242857,0.297400,0.118120
0.519047,0.351067,0.420400
0.376191,0.229308,0.097167
0.278571,0.195862,0.079363
0.574286,0.127020,0.716760
0.534285,0.430260,0.264620
0.142857,0.026525,0.311667
0.197959,0.365386,0.229686
0.344898,0.133993,0.140014
0.214286,0.492025,0.052150
0.302041,0.106093,0.121129
0.253572,0.461300,0.264225
0.297143,0.043020,0.330820
0.340000,0.203300,0.116620
0.348980,0.453350,0.225271
0.367347,0.092471,0.500743
0.363492,0.083661,0.039778
0.371429,0.353583,0.753700
0.480357,0.419787,0.080450
0.464286,0.288975,0.062950
0.533333,0.047200,0.452750
0.457143,0.243458,0.446083
0.771429,0.224800,0.033500
0.432143,0.222550,0.059200
0.314286,0.129788,0.159900
0.471429,0.123062,0.140650
0.440000,0.174290,0.338980
0.507143,0.111000,0.123200
0.448571,0.096930,0.430640
0.657143,0.197486,0.054700
0.262857,0.363900,0.334080
0.430952,0.380167,0.277850
0.459524,0.229508,0.019250
0.542857,0.471125,0.181400
0.496428,0.302175,0.380525
0.150000,0.099808,0.114683
0.409524,0.277667,0.400200
0.519048,0.132250,0.305067
0.287755,0.232257,0.070086
0.404762,0.464450,0.447867
0.564286,0.044975,0.043550
0.657143,0.289250,0.184900
0.422222,0.132756,0.393356
0.359524,0.259250,0.291317
0.642857,0.036390,0.424120
0.302381,0.433483,0.340550
0.387755,0.442350,0.032886
0.268572,0.144380,0.095480
0.257143,0.269550,0.271900
0.100000,0.304063,0.353925
0.358730,0.118289,0.703900
0.489286,0.351687,0.154300
0.342857,0.461175,0.184900
0.326531,0.137171,0.175171
0.442857,0.087200,0.112975
