alpha,phi,h
0.260714,0.025313,0.548450
0.376190,0.353533,0.549567
0.350000,0.437625,0.538125
0.503571,0.441712,0.468375
0.651786,0.219531,0.190925
0.028572,0.492870,0.564320
0.471429,0.700750,0.622800
0.500000,0.260979,0.518429
0.442857,0.382950,0.749800
0.225714,0.588920,0.444360
0.285714,0.145763,0.797350
0.652381,0.283458,0.428100
0.135715,0.211413,0.722400
0.571428,0.207375,0.610000
0.414286,0.272650,0.545300
0.394286,0.385230,0.502640
0.410714,0.621650,0.451525
0.428571,0.364220,0.640080
0.464286,0.134925,0.848100
0.825714,0.217030,0.455080
0.564286,0.233700,0.352700
0.114285,0.670787,0.350925
0.185714,0.439775,0.390075
0.373810,0.105375,0.382017
0.666667,0.224292,0.637133
0.435714,0.592263,0.440450
0.590476,0.205292,0.725483
0.648572,0.521220,0.079620
0.528571,0.525856,0.821200
0.285714,0.416160,0.267600
0.433333,0.295833,0.466633
0.314286,0.085978,0.429367
0.417143,0.471150,0.697580
0.138095,0.290867,0.580158
0.353571,0.257219,0.767175
0.219047,0.452658,0.243483
0.523810,0.163650,0.330867
0.482857,0.214420,0.608720
0.514286,0.487500,0.620100
0.767857,0.703187,0.290675
0.620408,0.576064,0.510943
0.609524,0.348850,0.277400
0.502381,0.638750,0.220983
0.145238,0.214617,0.658650
0.302857,0.175360,0.544380
0.415873,0.421139,0.430756
0.046428,0.098150,0.564725
0.635714,0.094000,0.671975
0.214286,0.445569,0.284987
0.385714,0.327250,0.583843
0.480000,0.238780,0.271200
0.600000,0.433310,0.619320
0.547619,0.661567,0.593733
0.450000,0.424233,0.805367
0.519048,0.657667,0.589667
0.396428,0.119825,0.709750
0.534286,0.674110,0.038120
0.563492,0.263261,0.598478
0.300000,0.300638,0.227325
0.377777,0.387111,0.512600
0.448572,0.606630,0.560140
0.239286,0.237113,0.774225
0.310714,0.134350,0.491375
0.542857,0.345012,0.600825
0.517143,0.196670,0.736920
0.290476,0.242717,0.135267
0.637143,0.431130,0.279820
0.273810,0.342575,0.580267
0.368571,0.381090,0.492320
0.480953,0.301933,0.344367
0.334286,0.341990,0.588560
0.223809,0.511417,0.295533
0.277143,0.096530,0.829680
0.614286,0.195150,0.493800
0.420000,0.475410,0.456980
0.322857,0.393320,0.405100
0.357143,0.544750,0.346550
0.379592,0.389264,0.482214
0.503572,0.479212,0.220950
0.778572,0.340187,0.709875
0.714286,0.284060,0.602660
0.338095,0.359733,0.240100
0.628572,0.129937,0.234025
0.395238,0.244067,0.584400
0.697619,0.578442,0.380233
0.714286,0.430083,0.463800
0.288095,0.043083,0.466900
0.218367,0.976221,0.314400
0.214286,0.503750,0.345800
0.257143,0.196750,0.582400
0.657143,0.354000,0.482300
0.176191,0.192600,0.711333
0.557142,0.237550,0.607350
0.433334,0.506783,0.444733
0.404762,0.427117,0.453067
0.171429,0.644567,0.767200
0.380952,0.361467,0.148933
0.233333,0.388333,0.333700
0.187755,0.348736,0.453029
0.444898,0.201321,0.662843
