alpha,phi,h
0.171429,0.213650,0.241100
0.471429,0.034020,0.034060
0.552381,0.151517,0.727100
0.580953,0.190525,0.090700
0.207143,0.175450,0.088400
0.309524,0.454167,0.306100
0.650000,0.214600,0.072800
0.385714,0.348067,0.182600
0.597143,0.324230,0.489280
0.326190,0.419650,0.501017
0.073470,0.027850,0.132114
0.497959,0.400043,0.110486
0.391837,0.066629,0.510886
0.414286,0.330250,0.932100
0.565306,0.305371,0.243871
0.414286,0.314292,0.330800
0.260714,0.627794,0.089362
0.554762,0.272942,0.145033
0.421428,0.580350,0.213150
0.300000,0.218600,0.041700
0.600000,0.328475,0.251050
0.076190,0.482733,0.234200
0.464286,0.238138,0.431850
0.314286,0.082613,0.046225
0.447619,0.329350,0.244167
0.435714,0.592263,0.440450
0.310714,0.259400,0.372675
0.153571,0.031800,0.517375
0.757143,0.090300,0.576800
0.276190,0.202767,0.460400
0.514286,0.092833,0.202900
0.009524,0.369883,0.058967
0.285714,0.385325,0.092650
0.457143,0.341217,0.298600
0.233333,0.320808,0.632267
0.617143,0.225190,0.227180
0.147619,0.224983,0.554767
0.223810,0.255850,0.403700
0.122857,0.395580,0.436800
0.173469,0.288436,0.252057
0.566667,0.164550,0.553533
0.417857,0.395475,0.111925
0.590476,0.238242,0.278783
0.145238,0.214617,0.658650
0.244898,0.205379,0.090500
0.239286,0.259675,0.130425
0.014286,0.415100,0.042200
0.302381,0.150742,0.742750
0.278571,0.195862,0.079363
0.614286,0.351913,0.370075
0.134694,0.273207,0.363800
0.460715,0.201775,0.336700
0.485714,0.341300,0.302567
0.530612,0.057671,0.058300
0.303571,0.264150,0.063375
0.302041,0.106093,0.121129
0.289796,0.344557,0.121557
0.150000,0.144975,0.160950
0.571429,0.113150,0.142500
0.179592,0.088486,0.085857
0.571429,0.062975,0.395725
0.174286,0.138400,0.459660
0.371429,0.353583,0.753700
0.297143,0.373570,0.075380
0.340000,0.056220,0.095620
0.128572,0.347250,0.361267
0.357143,0.205579,0.508443
0.539683,0.148628,0.024289
0.173810,0.414350,0.262083
0.161905,0.022817,0.218600
0.697619,0.088958,0.385200
0.485714,0.154967,0.331200
0.260714,0.171450,0.507175
0.397619,0.063958,0.689883
0.371429,0.430083,0.203633
0.088095,0.262025,0.470450
0.419047,0.152400,0.051850
0.621428,0.130550,0.227950
0.371429,0.352200,0.398650
0.450000,0.138962,0.384050
0.074286,0.458720,0.187920
0.414285,0.324387,0.375525
0.100000,0.128950,0.088033
0.294643,0.094356,0.131463
0.247619,0.025100,0.314233
0.420000,0.073230,0.152560
0.657143,0.289250,0.184900
0.425397,0.029606,0.067167
0.064935,0.122877,0.457973
0.394286,0.478620,0.156880
0.226190,0.164717,0.515133
0.414286,0.366100,0.090000
0.210714,0.300425,0.177000
0.162857,0.222125,0.174930
0.428572,0.683783,0.076900
0.358730,0.118289,0.703900
0.328571,0.180114,0.062757
0.128571,0.169050,0.295200
0.328571,0.294900,0.021200
0.364286,0.099050,0.077300
