alpha,phi,h
0.533333,0.516917,0.617267
0.557143,0.543900,0.247500
0.552381,0.151517,0.727100
0.545238,0.121292,0.261567
0.325000,0.220338,0.133275
0.452381,0.419767,0.296283
0.308571,0.756390,0.280640
0.310714,0.446650,0.442800
0.366667,0.058275,0.591517
0.628571,0.035100,0.558100
0.225000,0.123550,0.560750
0.285714,0.580450,0.243000
0.603571,0.143925,0.284925
0.414286,0.330250,0.932100
0.476190,0.146108,0.476650
0.371428,0.579133,0.469600
0.362857,0.363120,0.177240
0.454285,0.467990,0.235060
0.466667,0.074283,0.090067
0.300000,0.218600,0.041700
0.171429,0.128400,0.619200
0.557143,0.246590,0.267840
0.257143,0.617875,0.199125
0.617460,0.578311,0.055367
0.385714,0.017467,0.648033
0.614286,0.031400,0.432450
0.310714,0.259400,0.372675
0.588889,0.453939,0.454600
0.757143,0.090300,0.576800
0.814286,0.247000,0.362600
0.574286,0.185660,0.055380
0.714286,0.351625,0.210050
0.547619,0.046300,0.097133
0.614286,0.744300,0.032100
0.233333,0.320808,0.632267
0.303571,0.532412,0.205825
0.497959,0.108000,0.511914
0.300000,0.281450,0.275200
0.314286,0.359550,0.513950
0.466667,0.341742,0.399717
0.435714,0.071725,0.449617
0.188571,0.150170,0.544460
0.592857,0.421050,0.007000
0.261905,0.279200,0.177367
0.276191,0.235433,0.310133
0.403571,0.271775,0.199875
0.552381,0.141578,0.850611
0.302381,0.150742,0.742750
0.671428,0.198700,0.530200
0.585714,0.115233,0.505733
0.585714,0.193375,0.413400
0.281428,0.158760,0.161980
0.471428,0.065933,0.174900
0.485714,0.258410,0.267440
0.520000,0.123520,0.280100
0.571429,0.354883,0.121433
0.452381,0.418850,0.574300
0.397619,0.042375,0.631600
0.307143,0.194775,0.294467
0.531428,0.033970,0.554740
0.451429,0.460070,0.520040
0.371428,0.431692,0.079133
0.390476,0.094633,0.303700
0.653968,0.523628,0.123044
0.278571,0.116325,0.235850
0.221429,0.175075,0.345775
0.357143,0.205579,0.508443
0.321429,0.247200,0.114800
0.517460,0.537911,0.458144
0.328571,0.346600,0.136800
0.777551,0.208864,0.155243
0.689286,0.302075,0.121600
0.623810,0.074733,0.079967
0.483929,0.093369,0.827438
0.468571,0.297980,0.071780
0.320635,0.393106,0.156800
0.590476,0.470400,0.404667
0.640000,0.168580,0.113360
0.371429,0.352200,0.398650
0.585714,0.376000,0.396600
0.464286,0.381763,0.391500
0.472857,0.337760,0.601750
0.440476,0.559083,0.191633
0.519643,0.619325,0.331037
0.460715,0.065675,0.371475
0.517143,0.357800,0.423080
0.642857,0.059687,0.029275
0.545714,0.038330,0.157300
0.430953,0.482008,0.130317
0.607143,0.178875,0.591500
0.128572,0.114133,0.758133
0.771429,0.094717,0.198200
0.591071,0.427525,0.148438
0.600000,0.023800,0.562500
0.660714,0.189488,0.230875
0.452381,0.133967,0.332600
0.509524,0.305717,0.179467
0.618367,0.133029,0.645314
0.604081,0.091743,0.463514
0.557143,0.354575,0.251883
