alpha,phi,h
0.414286,0.671050,0.014700
0.385714,0.849375,0.175400
0.102381,0.919892,0.329700
0.161904,0.531583,0.317100
0.257143,0.641135,0.235110
0.217857,0.686813,0.467000
0.282857,0.861190,0.125380
0.100000,0.071550,0.012500
0.185714,0.487800,0.110500
0.028571,0.177450,0.869333
0.467347,0.457350,0.123729
0.100000,0.870225,0.636350
0.442857,0.146950,0.719600
0.387500,0.538219,0.629600
0.331429,0.495700,0.356320
0.542857,0.540250,0.120720
0.457143,0.503750,0.182800
0.253061,0.435057,0.372429
0.407143,0.354550,0.070500
0.414286,0.575925,0.202200
0.164286,0.575225,0.047700
0.348571,0.522530,0.598680
0.178571,0.178425,0.069750
0.038095,0.383017,0.231933
0.167857,0.567813,0.539450
0.089286,0.668362,0.124200
0.277143,0.299350,0.476700
0.110714,0.318319,0.413925
0.076191,0.403425,0.493650
0.102381,0.430208,0.241667
0.102041,0.797814,0.500100
0.119047,0.928583,0.422967
0.414285,0.462675,0.255700
0.251429,0.243930,0.284800
0.071428,0.588229,0.573057
0.283929,0.635275,0.124738
0.376190,0.523100,0.135833
0.168572,0.726520,0.205820
0.271429,0.073550,0.395433
0.087500,0.757187,0.203275
0.200000,0.095550,0.215300
0.169048,0.764158,0.242917
0.309524,0.256683,0.127033
0.095919,0.054507,0.224829
0.157143,0.331800,0.920400
0.054762,0.223383,0.121350
0.233333,0.938917,0.608300
0.019047,0.614117,0.627000
0.309524,0.308217,0.717583
0.257143,0.512033,0.406400
0.141270,0.627744,0.249967
0.176191,0.410667,0.390233
0.348980,0.284671,0.080200
0.371429,0.484957,0.389743
0.180000,0.554580,0.602360
0.422449,0.601257,0.435471
0.534286,0.092650,0.037900
0.235714,0.163500,0.017500
0.232143,0.837587,0.289300
0.171429,0.058375,0.068650
0.294286,0.764580,0.204960
0.165714,0.462190,0.490280
0.097959,0.324571,0.109414
0.103572,0.291250,0.330475
0.169841,0.161761,0.274856
0.192857,0.721037,0.428825
0.237143,0.142280,0.846580
0.148980,0.471779,0.076714
0.414286,0.350600,0.756437
0.295238,0.465733,0.735133
0.260000,0.289550,0.532830
0.395238,0.532383,0.613067
0.183333,0.173267,0.255133
0.364286,0.939875,0.038300
0.350000,0.239225,0.156183
0.216666,0.574108,0.325000
0.092858,0.797100,0.334000
0.240000,0.366290,0.306560
0.207143,0.529975,0.212350
0.061905,0.348733,0.360633
0.457143,0.197137,0.279775
0.339286,0.490487,0.536075
0.391428,0.154940,0.069660
0.080953,0.358583,0.317700
0.153571,0.690725,0.021075
0.132653,0.674093,0.425371
0.050000,0.316725,0.222700
0.057143,0.788110,0.483240
0.150794,0.647217,0.353056
0.380953,0.607300,0.487800
0.161905,0.716758,0.192517
0.114286,0.836025,0.353700
0.262857,0.259380,0.410420
0.139286,0.303237,0.634962
0.140000,0.803720,0.497680
0.092857,0.606150,0.505700
0.302041,0.765800,0.244257
0.471429,0.300775,0.249950
0.042857,0.384150,0.009300
0.100000,0.794580,0.330240
