alpha,phi,h
0.417143,0.108070,0.361660
0.577143,0.204770,0.355380
0.471429,0.275356,0.227925
0.545238,0.121292,0.261567
0.508163,0.067550,0.364486
0.728571,0.394400,0.142950
0.650000,0.214600,0.072800
0.617857,0.305525,0.276050
0.468571,0.628850,0.128820
0.461905,0.190833,0.288300
0.788572,0.235770,0.254720
0.634286,0.139960,0.126340
0.603571,0.143925,0.284925
0.297143,0.094110,0.480820
0.510204,0.257200,0.042357
0.628571,0.088650,0.045225
0.574286,0.035070,0.258220
0.464286,0.046300,0.041975
0.466667,0.074283,0.090067
0.667347,0.475721,0.175171
0.437143,0.158610,0.091920
0.771428,0.178850,0.144250
0.664286,0.141617,0.188950
0.571429,0.196283,0.224167
0.408571,0.537860,0.165220
0.205714,0.144800,0.035280
0.148571,0.097150,0.289880
0.561905,0.248217,0.258100
0.321429,0.070913,0.279100
0.346429,0.535238,0.176500
0.519048,0.056700,0.325417
0.360714,0.216463,0.253550
0.554762,0.188950,0.050950
0.614286,0.744300,0.032100
0.454762,0.383608,0.222667
0.732143,0.215250,0.211225
0.521428,0.138063,0.381800
0.634286,0.136590,0.094540
0.419048,0.206467,0.221167
0.466667,0.341742,0.399717
0.566667,0.164550,0.553533
0.425000,0.644825,0.159500
0.592857,0.421050,0.007000
0.261905,0.279200,0.177367
0.244898,0.205379,0.090500
0.403571,0.271775,0.199875
0.539560,0.078546,0.541215
0.766667,0.445200,0.159833
0.853571,0.087312,0.047225
0.574286,0.127020,0.716760
0.637143,0.522150,0.220520
0.714286,0.109200,0.199200
0.457143,0.322900,0.197300
0.493878,0.180586,0.306186
0.638095,0.089417,0.049583
0.567857,0.226575,0.392200
0.496429,0.296106,0.036300
0.459524,0.177475,0.464467
0.660714,0.128225,0.417700
0.644643,0.177381,0.089700
0.367347,0.092471,0.500743
0.371428,0.431692,0.079133
0.371429,0.353583,0.753700
0.573469,0.079971,0.056000
0.457142,0.378458,0.362383
0.832653,0.128036,0.049643
0.342857,0.454100,0.544600
0.592857,0.092775,0.022450
0.542857,0.097383,0.301483
0.614286,0.196883,0.123233
0.478571,0.347137,0.185275
0.464286,0.089825,0.363650
0.623810,0.074733,0.079967
0.300000,0.359600,0.107800
0.371429,0.430083,0.203633
0.725714,0.145630,0.672360
0.264286,0.056850,0.143000
0.640000,0.168580,0.113360
0.535714,0.047000,0.027825
0.496428,0.302175,0.380525
0.575510,0.309100,0.144543
0.833333,0.029467,0.254833
0.464286,0.361900,0.324100
0.497143,0.228920,0.301680
0.663265,0.246336,0.156214
0.347619,0.195767,0.595000
0.657143,0.289250,0.184900
0.630952,0.132192,0.212867
0.390476,0.336067,0.222567
0.607143,0.178875,0.591500
0.302381,0.433483,0.340550
0.457143,0.580363,0.118125
0.785714,0.145800,0.320600
0.260000,0.578780,0.313120
0.440000,0.261270,0.067920
0.459524,0.267117,0.374183
0.581633,0.137600,0.388129
0.618367,0.133029,0.645314
0.491429,0.080500,0.154120
0.652381,0.211867,0.030133
