alpha,phi,h
0.260714,0.025313,0.548450
0.321429,0.344463,0.491237
0.471429,0.275356,0.227925
0.817143,0.131130,0.399260
0.508163,0.067550,0.364486
0.705714,0.235830,0.486920
0.397959,0.187100,0.271414
0.578572,0.025250,0.145425
0.766667,0.085433,0.177500
0.566667,0.127450,0.156567
0.619048,0.256317,0.217317
0.634286,0.139960,0.126340
0.596428,0.041988,0.182225
0.650000,0.086875,0.194450
0.378571,0.412050,0.379700
0.804762,0.117717,0.275200
0.574286,0.035070,0.258220
0.839286,0.433950,0.387075
0.354286,0.319690,0.124120
0.595238,0.165250,0.301367
0.211429,0.148220,0.319120
0.451429,0.374280,0.168400
0.565079,0.126917,0.028200
0.373810,0.105375,0.382017
0.440476,0.330917,0.306233
0.347143,0.269845,0.319850
0.895238,0.302567,0.100700
0.228571,0.151450,0.547900
0.704762,0.053933,0.258900
0.285714,0.416160,0.267600
0.250000,0.160950,0.671900
0.447619,0.072950,0.166750
0.582857,0.043730,0.609940
0.452381,0.409783,0.708400
0.757143,0.160350,0.166650
0.623810,0.236467,0.282000
0.848980,0.287350,0.219229
0.634286,0.136590,0.094540
0.820408,0.308171,0.207314
0.273809,0.345550,0.032100
0.563265,0.321529,0.038957
0.450000,0.245650,0.169700
0.478572,0.030475,0.229750
0.753571,0.063762,0.349975
0.302857,0.175360,0.544380
0.700000,0.399500,0.111900
0.648572,0.306610,0.225000
0.857143,0.134667,0.135167
0.320000,0.213500,0.451120
0.564286,0.046725,0.061775
0.357143,0.181725,0.139675
0.500000,0.047975,0.515175
0.576191,0.355475,0.325017
0.763265,0.577550,0.180443
0.480000,0.090060,0.149520
0.457143,0.193000,0.617000
0.885714,0.133517,0.043600
0.591428,0.118570,0.036260
0.550000,0.083125,0.115125
0.738095,0.392283,0.052317
0.871429,0.195471,0.295457
0.625000,0.116900,0.401150
0.630953,0.263833,0.497750
0.571429,0.444050,0.724400
0.550000,0.154783,0.250150
0.652381,0.144667,0.419400
0.458929,0.227644,0.241988
0.239286,0.268562,0.759175
0.407142,0.338769,0.268200
0.480953,0.301933,0.344367
0.235714,0.457250,0.433650
0.553572,0.396913,0.328300
0.646939,0.164600,0.346029
0.285714,0.196800,0.242700
0.671429,0.069500,0.011180
0.471429,0.327280,0.588800
0.735715,0.124200,0.044675
0.521429,0.059725,0.073150
0.889286,0.100300,0.270575
0.542857,0.370100,0.065867
0.790476,0.475650,0.110600
0.367857,0.526463,0.358725
0.357143,0.159600,0.536200
0.461905,0.388483,0.211367
0.434286,0.476860,0.193640
0.347619,0.195767,0.595000
0.485714,0.002150,0.618700
0.771429,0.292025,0.196950
0.580953,0.046850,0.546583
0.542857,0.048933,0.741250
0.617143,0.028840,0.374860
0.314286,0.084817,0.253667
0.785714,0.145800,0.320600
0.193878,0.161114,0.371543
0.537143,0.533420,0.530100
0.516667,0.689742,0.408067
0.585714,0.283270,0.322220
0.250000,0.356425,0.537617
0.503572,0.671300,0.122325
0.444898,0.201321,0.662843
