alpha,phi,h
0.716071,0.282519,0.600588
0.985714,0.764100,0.168300
0.773470,0.201129,0.670386
0.638095,0.344733,0.543667
0.605714,0.102580,0.663400
0.860714,0.206038,0.134075
0.518182,0.167791,0.978236
0.550000,0.442113,0.541375
0.628571,0.328450,0.830400
0.597143,0.355770,0.801600
0.660714,0.282813,0.740325
0.736508,0.539100,0.975711
0.869388,0.468436,0.316857
0.389286,0.635375,0.485350
0.669388,0.351557,0.584114
0.785714,0.427917,0.745967
0.525714,0.115500,0.646120
0.614286,0.536030,0.843220
0.342857,0.697831,0.562950
0.825714,0.217030,0.455080
0.620408,0.662593,0.488743
0.951020,0.362407,0.335271
0.788571,0.482120,0.894060
0.642857,0.795600,0.751700
0.733333,0.058883,0.338367
0.604082,0.092114,0.942843
0.466667,0.114533,0.939333
0.854286,0.230190,0.894900
0.726190,0.311633,0.597483
0.828572,0.435306,0.231538
0.846429,0.325325,0.551650
0.674286,0.555330,0.567700
0.728571,0.517329,0.751629
0.537143,0.443500,0.683320
0.897619,0.088617,0.662183
0.717857,0.201412,0.705325
0.404762,0.414683,0.601033
0.485714,0.081520,0.675240
0.816326,0.104243,0.876114
0.494285,0.766330,0.115000
0.514286,0.600006,0.196000
0.733333,0.222700,0.715000
0.571428,0.531233,0.545333
0.622857,0.476070,0.131920
0.792857,0.554088,0.658625
0.862857,0.180680,0.889640
0.742857,0.678970,0.287920
0.346938,0.595186,0.672471
0.695238,0.254817,0.613700
0.873809,0.799317,0.309750
0.350000,0.307288,0.522225
0.652381,0.162900,0.704567
0.665080,0.112606,0.559000
0.628571,0.189900,0.900500
0.742857,0.795975,0.940750
0.500000,0.341600,0.212250
0.925714,0.302090,0.730140
0.376191,0.752725,0.639283
0.502857,0.467950,0.503740
0.585714,0.472692,0.636650
0.928571,0.201640,0.618200
0.665306,0.191086,0.564814
0.925000,0.177650,0.577950
0.821429,0.385850,0.564800
0.628571,0.934870,0.581120
0.823809,0.054733,0.765067
0.750000,0.268794,0.471588
0.733334,0.460033,0.347233
0.564286,0.445387,0.828450
0.635714,0.235138,0.563187
0.528571,0.188850,0.469967
0.938095,0.190989,0.477278
0.787500,0.146888,0.790800
0.928571,0.174414,0.589671
0.688095,0.130892,0.727433
0.464286,0.435325,0.634700
0.671429,0.111967,0.749200
0.631428,0.721170,0.623340
0.503572,0.479212,0.220950
0.588095,0.463300,0.800433
0.514286,0.069388,0.685600
0.742857,0.768660,0.294280
0.642858,0.231750,0.761250
0.710204,0.476279,0.594457
0.480952,0.060225,0.587117
0.870000,0.816110,0.580070
0.502857,0.392970,0.863860
0.619048,0.564500,0.453033
0.692857,0.461867,0.346000
0.496428,0.414525,0.697000
0.571429,0.146033,0.542900
0.757143,0.543650,0.462487
0.810000,0.189995,0.551880
0.901588,0.315444,0.673222
0.733333,0.081167,0.659633
0.571429,0.364650,0.480125
0.633333,0.682383,0.083600
0.633333,0.461800,0.437100
0.942857,0.189925,0.596100
0.702857,0.462800,0.238700
