alpha,phi,h
0.304762,0.401667,0.470067
0.521428,0.174662,0.289600
0.471429,0.275356,0.227925
0.442857,0.341400,0.275100
0.642857,0.123300,0.199660
0.309524,0.454167,0.306100
0.792857,0.191500,0.055750
0.751428,0.401570,0.207580
0.507143,0.736725,0.200550
0.566667,0.127450,0.156567
0.857143,0.711633,0.084500
0.571428,0.283690,0.282820
0.192857,0.663542,0.462100
0.469048,0.048275,0.329683
0.644643,0.593950,0.371638
0.714286,0.157760,0.461660
0.642857,0.395850,0.037900
0.438095,0.506100,0.048433
0.347619,0.630883,0.080800
0.723809,0.102583,0.333967
0.600000,0.328475,0.251050
0.483674,0.042400,0.039214
0.850000,0.346767,0.177717
0.314286,0.082613,0.046225
0.703175,0.340450,0.115689
0.178571,0.098850,0.089900
0.854286,0.059890,0.304500
0.474603,0.446178,0.317367
0.447619,0.543217,0.389000
0.674286,0.463120,0.339680
0.474286,0.253420,0.167600
0.517857,0.157887,0.141000
0.657143,0.289837,0.554300
0.242857,0.146443,0.500786
0.378572,0.219317,0.529317
0.642857,0.300825,0.172775
0.557143,0.158350,0.925200
0.634286,0.136590,0.094540
0.838096,0.304817,0.196433
0.934286,0.342060,0.061140
0.620408,0.576064,0.510943
0.457143,0.773350,0.624800
0.478572,0.030475,0.229750
0.669388,0.094507,0.449014
0.244898,0.205379,0.090500
0.332653,0.541000,0.163343
0.278571,0.417250,0.242350
0.567857,0.119087,0.724425
0.478571,0.113408,0.405000
0.447619,0.121008,0.117850
0.834286,0.521090,0.549820
0.700000,0.152964,0.074857
0.480357,0.568475,0.228450
0.725000,0.288125,0.206150
0.576191,0.087383,0.395217
0.459184,0.083464,0.091757
0.397959,0.474229,0.205100
0.697143,0.375000,0.333740
0.553061,0.305336,0.152071
0.734286,0.348030,0.170180
0.671428,0.187375,0.233750
0.204762,0.696850,0.244767
0.251429,0.294400,0.385100
0.457143,0.398521,0.352071
0.616071,0.071406,0.249287
0.497143,0.085800,0.130640
0.805714,0.345150,0.298900
0.520000,0.105560,0.410680
0.628571,0.040900,0.820100
0.771429,0.026750,0.559600
0.478571,0.347137,0.185275
0.478571,0.210958,0.030367
0.507143,0.111000,0.123200
0.757143,0.362120,0.267320
0.552381,0.022117,0.373733
0.150000,0.215575,0.049200
0.757143,0.232875,0.108375
0.650000,0.533800,0.307175
0.430613,0.191750,0.075486
0.747619,0.446208,0.132900
0.665306,0.553536,0.099729
0.595238,0.034083,0.354533
0.576191,0.152833,0.165400
1.000000,0.426017,0.153900
0.500000,0.677475,0.481700
0.561905,0.217083,0.105633
0.652381,0.256567,0.090667
0.657143,0.424640,0.135420
0.235714,0.405812,0.373950
0.614285,0.110930,0.120900
0.626530,0.432029,0.157429
0.715873,0.380922,0.183878
0.742857,0.241633,0.218333
0.260000,0.578780,0.313120
0.700000,0.439350,0.276200
0.565306,0.047793,0.593914
0.822449,0.075693,0.104986
0.614286,0.028121,0.509500
0.883674,0.088100,0.451629
0.366667,0.229367,0.085167
