alpha,phi,h
0.533333,0.516917,0.617267
0.637143,0.437980,0.296500
0.857143,0.654500,0.750200
0.592857,0.690987,0.385225
0.651786,0.219531,0.190925
0.452381,0.419767,0.296283
0.471429,0.700750,0.622800
0.751428,0.401570,0.207580
0.468571,0.628850,0.128820
0.711905,0.127692,0.035233
0.460714,0.564787,0.197550
0.634286,0.139960,0.126340
0.603571,0.143925,0.284925
0.491429,0.290630,0.262260
0.474286,0.545620,0.433260
0.434286,0.650890,0.291380
0.574286,0.035070,0.258220
0.864286,0.276225,0.306300
0.454286,0.718370,0.190200
0.671428,0.084537,0.418475
0.461905,0.610550,0.415700
0.771428,0.178850,0.144250
0.528571,0.309075,0.453950
0.795238,0.588117,0.043567
0.408571,0.537860,0.165220
0.614286,0.031400,0.432450
0.590476,0.205292,0.725483
0.561905,0.248217,0.258100
0.485714,0.135600,0.394900
0.588572,0.215320,0.316260
0.721429,0.342375,0.217250
0.609524,0.212817,0.107600
0.419048,0.406750,0.250100
0.511428,0.598300,0.291480
0.642857,0.428500,0.332900
0.476191,0.229717,0.364133
0.394285,0.225020,0.490780
0.685714,0.532350,0.168614
0.618367,0.102036,0.424457
0.700000,0.171975,0.456225
0.823809,0.460717,0.143400
0.521429,0.223000,0.410700
0.525000,0.041537,0.183050
0.622857,0.476070,0.131920
0.635714,0.881900,0.140750
0.416071,0.345350,0.190312
0.669048,0.151300,0.601200
0.357143,0.349100,0.352100
0.642857,0.033950,0.206000
0.921429,0.155025,0.745500
0.480000,0.238780,0.271200
0.367857,0.137762,0.388800
0.480357,0.568475,0.228450
0.638095,0.567161,0.334889
0.755102,0.303364,0.377929
0.664285,0.108925,0.271825
0.807143,0.071825,0.074400
0.697143,0.375000,0.333740
0.811429,0.330220,0.383380
0.734286,0.348030,0.170180
0.589286,0.214987,0.523775
0.371428,0.431692,0.079133
0.785714,0.085800,0.353900
0.360714,0.575925,0.343325
0.411905,0.646200,0.064083
0.832653,0.128036,0.049643
0.637143,0.431130,0.279820
0.421428,0.172250,0.543950
0.548980,0.260107,0.244386
0.417143,0.147710,0.326660
0.423214,0.383575,0.528737
0.735714,0.450608,0.311067
0.521428,0.417400,0.346675
0.440000,0.275250,0.165700
0.559184,0.231664,0.235043
0.640476,0.264592,0.163567
0.575000,0.353725,0.306575
0.942857,0.291317,0.095767
0.838095,0.471206,0.370656
0.542857,0.370100,0.065867
0.557143,0.552125,0.159750
0.608571,0.169330,0.549200
0.451785,0.733519,0.098287
0.600000,0.094475,0.263250
0.571429,0.283692,0.232083
0.516666,0.222242,0.192183
0.502857,0.392970,0.863860
0.577143,0.153180,0.330650
0.430953,0.482008,0.130317
0.664285,0.095417,0.564317
0.571429,0.146033,0.542900
0.771429,0.094717,0.198200
0.528572,0.179850,0.214140
0.667857,0.259263,0.324875
0.687755,0.143886,0.321086
0.557143,0.434450,0.615000
0.614286,0.671817,0.215100
0.618367,0.133029,0.645314
0.671429,0.145750,0.317071
0.791837,0.445900,0.347614
