alpha,phi,h
0.314286,0.022250,0.519400
0.335714,0.407550,0.087425
0.210714,0.412987,0.484075
0.265714,0.237440,0.070800
0.442857,0.283000,0.003900
0.514286,0.386067,0.287467
0.242857,0.485930,0.503120
0.221428,0.428000,0.337875
0.597143,0.324230,0.489280
0.326190,0.419650,0.501017
0.225000,0.123550,0.560750
0.485714,0.049975,0.508425
0.510714,0.152350,0.199400
0.414286,0.330250,0.932100
0.235714,0.303100,0.601450
0.260000,0.100280,0.285620
0.142857,0.586225,0.490750
0.510714,0.325987,0.229250
0.214286,0.040117,0.573033
0.235714,0.567925,0.415000
0.385714,0.568420,0.430420
0.142857,0.586550,0.037000
0.257143,0.617875,0.199125
0.610204,0.441264,0.390557
0.321429,0.245200,0.572950
0.435714,0.592263,0.440450
0.224490,0.137514,0.394929
0.400000,0.408758,0.519883
0.361905,0.394750,0.458300
0.285714,0.416160,0.267600
0.385714,0.210150,0.628250
0.380000,0.219720,0.145540
0.269643,0.387519,0.466100
0.400000,0.191075,0.373650
0.323214,0.130300,0.540500
0.314286,0.054900,0.350850
0.310204,0.210121,0.501057
0.100000,0.332700,0.522300
0.388095,0.344942,0.405717
0.466667,0.341742,0.399717
0.242857,0.552300,0.488267
0.257143,0.098875,0.473700
0.407142,0.218675,0.557850
0.145238,0.214617,0.658650
0.171428,0.337650,0.325700
0.300000,0.034450,0.539000
0.171429,0.636100,0.178850
0.571429,0.068307,0.588100
0.564285,0.738700,0.301800
0.328572,0.302563,0.292350
0.542857,0.129733,0.444133
0.278572,0.215650,0.571000
0.461224,0.375836,0.411771
0.485714,0.258410,0.267440
0.500000,0.312129,0.130757
0.457143,0.193000,0.617000
0.151428,0.393410,0.199180
0.397619,0.042375,0.631600
0.350000,0.074887,0.408925
0.071429,0.421600,0.621950
0.357143,0.300894,0.255500
0.257143,0.013975,0.402000
0.389286,0.500319,0.510150
0.176190,0.394933,0.176367
0.600000,0.081925,0.411500
0.504762,0.331233,0.498833
0.665714,0.190590,0.401580
0.342857,0.278050,0.176833
0.423810,0.506050,0.478500
0.461905,0.285167,0.260500
0.214286,0.536629,0.336914
0.553572,0.396913,0.328300
0.646939,0.164600,0.346029
0.174286,0.343550,0.606380
0.234286,0.531360,0.086660
0.060000,0.473640,0.212720
0.364286,0.368650,0.513550
0.459524,0.229508,0.019250
0.092858,0.444625,0.638750
0.100000,0.041500,0.618275
0.074286,0.458720,0.187920
0.075000,0.661300,0.447875
0.628572,0.129937,0.234025
0.514286,0.179600,0.502667
0.557143,0.107383,0.179167
0.345714,0.334950,0.490140
0.288095,0.043083,0.466900
0.362857,0.335650,0.077800
0.348215,0.244906,0.464775
0.202381,0.214117,0.365800
0.128572,0.114133,0.758133
0.442858,0.500000,0.471000
0.440000,0.083900,0.772620
0.477143,0.296820,0.112380
0.350000,0.489875,0.505800
0.516667,0.689742,0.408067
0.426190,0.728117,0.296250
0.257143,0.596800,0.147300
0.264286,0.512675,0.197200
0.535714,0.252950,0.126800
