alpha,phi,h
0.533333,0.516917,0.617267
0.621428,0.085342,0.052783
0.471429,0.275356,0.227925
0.482857,0.302730,0.271000
0.651786,0.219531,0.190925
0.452381,0.419767,0.296283
0.411428,0.724870,0.520040
0.357143,0.304367,0.206133
0.468571,0.628850,0.128820
0.628571,0.035100,0.558100
0.504762,0.633456,0.260789
0.561905,0.519658,0.289933
0.603571,0.143925,0.284925
0.491429,0.290630,0.262260
0.389796,0.614636,0.118157
0.434286,0.650890,0.291380
0.314286,0.167125,0.144850
0.428571,0.364220,0.640080
0.357143,0.160894,0.190567
0.392063,0.532561,0.318267
0.437143,0.158610,0.091920
0.647619,0.042883,0.632667
0.322857,0.358530,0.438920
0.454286,0.662290,0.097740
0.600000,0.306917,0.203117
0.550000,0.077250,0.050767
0.661905,0.176158,0.292967
0.561905,0.248217,0.258100
0.290476,0.238350,0.361550
0.654762,0.437267,0.131000
0.574286,0.185660,0.055380
0.502857,0.371610,0.334560
0.625000,0.513675,0.176450
0.520000,0.269930,0.251380
0.353571,0.257219,0.767175
0.434694,0.129750,0.388771
0.557143,0.158350,0.925200
0.634286,0.136590,0.094540
0.231428,0.521130,0.336640
0.767857,0.240338,0.345525
0.620408,0.576064,0.510943
0.482143,0.644950,0.281900
0.592857,0.421050,0.007000
0.473810,0.531967,0.153567
0.402857,0.900740,0.093660
0.542857,0.262725,0.027600
0.536735,0.435314,0.374271
0.457143,0.100592,0.116600
0.671428,0.198700,0.530200
0.574286,0.127020,0.716760
0.480000,0.238780,0.271200
0.500000,0.047975,0.515175
0.421428,0.242175,0.417550
0.471429,0.269625,0.343600
0.480000,0.090060,0.149520
0.608571,0.640330,0.106190
0.496429,0.296106,0.036300
0.447619,0.248892,0.337750
0.307143,0.194775,0.294467
0.734286,0.348030,0.170180
0.521428,0.316700,0.225125
0.371428,0.431692,0.079133
0.508163,0.051686,0.299729
0.328572,0.189200,0.333600
0.466667,0.587550,0.536217
0.461905,0.099900,0.198233
0.661904,0.316233,0.135467
0.394643,0.127100,0.315600
0.364286,0.250542,0.149733
0.382143,0.258862,0.566550
0.423214,0.383575,0.528737
0.689286,0.302075,0.121600
0.495238,0.118783,0.218733
0.795919,0.303414,0.136514
0.461905,0.395850,0.708500
0.555102,0.617421,0.126629
0.378572,0.526950,0.085400
0.685714,0.278617,0.292067
0.353571,0.309462,0.077500
0.496428,0.302175,0.380525
0.665306,0.553536,0.099729
0.603571,0.207588,0.165325
0.357143,0.313220,0.099820
0.290476,0.272650,0.500533
0.500000,0.677475,0.481700
0.347619,0.195767,0.595000
0.657143,0.289250,0.184900
0.653571,0.425975,0.037325
0.430953,0.482008,0.130317
0.607143,0.178875,0.591500
0.657143,0.354000,0.482300
0.217857,0.100400,0.336925
0.685714,0.478800,0.349967
0.638095,0.126483,0.697967
0.345714,0.472340,0.172180
0.459524,0.267117,0.374183
0.420408,0.681271,0.081900
0.618367,0.133029,0.645314
0.408571,0.491030,0.073920
0.576191,0.292617,0.321167
