alpha,phi,h
0.361905,0.226600,0.231133
0.107143,0.114400,0.040825
0.247619,0.042292,0.291617
0.042857,0.134743,0.283757
0.442857,0.283000,0.003900
0.245238,0.223117,0.556650
0.311429,0.303300,0.280360
0.414286,0.173464,0.329329
0.264286,0.314925,0.174625
0.382857,0.446740,0.242560
0.120408,0.196350,0.260171
0.214286,0.211375,0.551700
0.557143,0.260407,0.086343
0.382857,0.257670,0.243840
0.016667,0.185942,0.356433
0.400000,0.507750,0.005850
0.214286,0.308629,0.210457
0.204762,0.347989,0.137967
0.438096,0.129333,0.437233
0.152381,0.064733,0.189267
0.271429,0.041158,0.088933
0.214286,0.308925,0.082750
0.100000,0.190650,0.314433
0.339286,0.035338,0.397850
0.316667,0.026975,0.313650
0.128571,0.381750,0.766600
0.128572,0.445410,0.282820
0.340000,0.242470,0.364800
0.550000,0.287700,0.164200
0.364286,0.735250,0.109100
0.447619,0.311767,0.265867
0.217857,0.110300,0.540825
0.509524,0.095950,0.315667
0.457143,0.341217,0.298600
0.233333,0.320808,0.632267
0.171429,0.122250,0.053567
0.376190,0.523100,0.135833
0.196429,0.367875,0.102262
0.091837,0.185993,0.071371
0.228572,0.269133,0.322633
0.157143,0.359033,0.442867
0.308163,0.341157,0.116543
0.357143,0.226670,0.206800
0.145238,0.214617,0.658650
0.057143,0.199367,0.338000
0.582857,0.405320,0.159680
0.371429,0.146883,0.098300
0.442857,0.146950,0.719600
0.278571,0.195862,0.079363
0.197959,0.050279,0.131829
0.317143,0.428360,0.696900
0.242857,0.168633,0.317400
0.421428,0.242175,0.417550
0.300000,0.352025,0.168900
0.366666,0.176000,0.552033
0.325714,0.342160,0.347480
0.561904,0.615917,0.098167
0.245238,0.295167,0.171750
0.350000,0.074887,0.408925
0.253572,0.526713,0.083225
0.047619,0.184967,0.083150
0.053572,0.213600,0.239800
0.371429,0.353583,0.753700
0.433333,0.376233,0.056233
0.252381,0.307983,0.083867
0.419048,0.296556,0.311667
0.342857,0.154450,0.402625
0.332143,0.049100,0.324050
0.571429,0.085579,0.443286
0.111905,0.189775,0.421967
0.471429,0.123062,0.140650
0.065714,0.316960,0.385520
0.389286,0.093425,0.306063
0.448571,0.096930,0.430640
0.276191,0.352917,0.218033
0.062857,0.383850,0.389760
0.330612,0.369750,0.404829
0.295238,0.403267,0.155817
0.352381,0.235767,0.262900
0.642857,0.083475,0.038100
0.340000,0.046980,0.283860
0.137143,0.379750,0.204380
0.306122,0.046650,0.316686
0.290476,0.220189,0.075522
0.214286,0.267900,0.254200
0.325000,0.203550,0.161675
0.483334,0.017242,0.089033
0.500000,0.116306,0.166325
0.378572,0.195550,0.503700
0.285714,0.075362,0.293125
0.128572,0.114133,0.758133
0.214286,0.784650,0.066850
0.234286,0.079210,0.409740
0.235714,0.289767,0.166267
0.428572,0.683783,0.076900
0.358730,0.118289,0.703900
0.253062,0.602771,0.248129
0.308571,0.261630,0.221500
0.457143,0.063400,0.355500
0.208929,0.172581,0.162637
