alpha,phi,h
0.214286,0.455836,0.279271
0.685714,0.771325,0.190675
0.785714,0.464550,0.636867
0.482857,0.302730,0.271000
0.600000,0.164900,0.279200
0.371429,0.870850,0.639000
0.485714,0.277010,0.041500
0.445238,0.068058,0.274700
0.621428,0.312500,0.459050
0.212245,0.095343,0.569300
0.542857,0.034417,0.226033
0.452381,0.331533,0.241900
0.464286,0.249138,0.570450
0.297143,0.094110,0.480820
0.252381,0.109767,0.191400
0.367347,0.417593,0.404486
0.523810,0.735450,0.125167
0.440816,0.079207,0.440443
0.264286,0.058875,0.580525
0.388571,0.503950,0.458920
0.378571,0.399160,0.413590
0.282143,0.050306,0.520288
0.502857,0.418380,0.100680
0.252381,0.463300,0.247400
0.448572,0.505190,0.474420
0.080952,0.210967,0.757333
0.574286,0.040030,0.161300
0.400000,0.098250,0.466400
0.314286,0.199392,0.066567
0.285714,0.416160,0.267600
0.173810,0.231383,0.532050
0.157143,0.713850,0.545400
0.244047,0.037200,0.365092
0.410714,0.146650,0.864600
0.485714,0.229410,0.206380
0.500000,0.664583,0.218367
0.366667,0.033433,0.012100
0.634286,0.136590,0.094540
0.437143,0.063260,0.113780
0.185714,0.816830,0.262740
0.271429,0.020567,0.449667
0.425000,0.644825,0.159500
0.502381,0.638750,0.220983
0.145238,0.214617,0.658650
0.402857,0.368230,0.629480
0.409524,0.532894,0.154889
0.471429,0.000600,0.161300
0.428571,0.418671,0.339800
0.320000,0.213500,0.451120
0.385714,0.327250,0.583843
0.642857,0.082675,0.291850
0.610714,0.175013,0.620800
0.678571,0.432587,0.068100
0.247619,0.084200,0.368567
0.228571,0.461950,0.282275
0.457143,0.193000,0.617000
0.685714,0.363500,0.207200
0.368572,0.265320,0.209540
0.264286,0.368587,0.473650
0.353571,0.378750,0.193875
0.625000,0.120850,0.192775
0.419047,0.111533,0.510233
0.389286,0.500319,0.510150
0.419048,0.047267,0.561500
0.374603,0.497378,0.571933
0.342857,0.280467,0.295233
0.500000,0.312800,0.262925
0.169048,0.156092,0.661367
0.216326,0.463350,0.152200
0.480953,0.301933,0.344367
0.214286,0.536629,0.336914
0.223809,0.511417,0.295533
0.646939,0.164600,0.346029
0.459184,0.144514,0.451143
0.621428,0.409825,0.247725
0.246939,0.506236,0.267400
0.564286,0.569762,0.661750
0.390476,0.075717,0.078067
0.503572,0.479212,0.220950
0.357143,0.713150,0.055150
0.571429,0.645650,0.230200
0.328571,0.657317,0.071800
0.628572,0.129937,0.234025
0.487755,0.543229,0.495286
0.242857,0.068650,0.013667
0.555102,0.082636,0.320543
0.233333,0.154967,0.561367
0.630952,0.132192,0.212867
0.408571,0.166430,0.713800
0.461904,0.304233,0.435567
0.302381,0.433483,0.340550
0.228571,0.084450,0.831600
0.278571,0.054450,0.405363
0.195238,0.136400,0.623383
0.385714,0.567780,0.123600
0.516667,0.689742,0.408067
0.628572,0.260817,0.008633
0.600000,0.617617,0.307633
0.574286,0.223940,0.307100
0.371429,0.362362,0.605050
