alpha,phi,h
0.348571,0.161040,0.406960
0.211905,0.564775,0.254267
0.280000,0.349570,0.335880
0.042857,0.134743,0.283757
0.242857,0.063607,0.157571
0.728571,0.394400,0.142950
0.619047,0.230383,0.761100
0.164286,0.074188,0.539325
0.164286,0.198725,0.444250
0.212245,0.095343,0.569300
0.120408,0.196350,0.260171
0.260714,0.107125,0.502125
0.133929,0.205600,0.222337
0.128572,0.123925,0.546167
0.276190,0.096450,0.459500
0.600000,0.266350,0.915300
0.214286,0.308629,0.210457
0.303572,0.046863,0.503650
0.376191,0.227950,0.605567
0.188095,0.127692,0.070983
0.539286,0.207863,0.220325
0.307142,0.685875,0.243300
0.291837,0.041414,0.599943
0.114286,0.205408,0.684333
0.385714,0.017467,0.648033
0.611905,0.450650,0.423167
0.310714,0.259400,0.372675
0.238095,0.343333,0.372700
0.225000,0.155137,0.612975
0.309524,0.560558,0.548883
0.304762,0.285717,0.150167
0.219048,0.166133,0.727067
0.547619,0.046300,0.097133
0.112245,0.419571,0.495871
0.233333,0.195983,0.333400
0.085714,0.369783,0.416767
0.291429,0.432810,0.050760
0.426190,0.466992,0.445767
0.442857,0.709075,0.280750
0.075000,0.164700,0.491450
0.139286,0.137225,0.033875
0.109524,0.155600,0.563533
0.592857,0.421050,0.007000
0.261905,0.279200,0.177367
0.302857,0.175360,0.544380
0.090476,0.165700,0.498833
0.357143,0.171300,0.136300
0.571429,0.068307,0.588100
0.671428,0.198700,0.530200
0.257143,0.190300,0.109025
0.195918,0.504071,0.214543
0.180000,0.246170,0.603360
0.300000,0.366614,0.119786
0.471428,0.030775,0.607163
0.142857,0.511500,0.420000
0.409524,0.159350,0.405067
0.408571,0.198330,0.577060
0.397619,0.042375,0.631600
0.183673,0.802057,0.421529
0.378572,0.081958,0.629067
0.451429,0.460070,0.520040
0.371428,0.431692,0.079133
0.351020,0.061564,0.448800
0.573469,0.079971,0.056000
0.340000,0.056220,0.095620
0.185714,0.339900,0.801300
0.166667,0.209267,0.498367
0.239286,0.268562,0.759175
0.200000,0.150100,0.713933
0.246428,0.330412,0.228800
0.317857,0.187188,0.571125
0.132653,0.221207,0.534643
0.142857,0.607050,0.077033
0.639286,0.516987,0.408400
0.076190,0.369183,0.435300
0.200000,0.625850,0.339600
0.108572,0.070710,0.251760
0.400000,0.082983,0.053700
0.306122,0.446914,0.295971
0.171429,0.176206,0.698987
0.294286,0.555400,0.338600
0.442857,0.102033,0.467133
0.628572,0.129937,0.234025
0.554286,0.163400,0.408340
0.317143,0.187370,0.896660
0.517143,0.357800,0.423080
0.485714,0.002150,0.618700
0.226786,0.130725,0.309550
0.257143,0.358100,0.446700
0.317857,0.546800,0.266225
0.233333,0.250783,0.361233
0.414286,0.366100,0.090000
0.232143,0.129687,0.533325
0.071429,0.065900,0.757300
0.428572,0.683783,0.076900
0.083673,0.300800,0.526014
0.300000,0.154933,0.844933
0.618367,0.133029,0.645314
0.438095,0.218192,0.611150
0.092857,0.538775,0.625033
