alpha,phi,h
0.378572,0.123300,0.427350
0.277143,0.242160,0.233300
0.457143,0.449210,0.112800
0.545238,0.121292,0.261567
0.365079,0.313172,0.220122
0.607143,0.275000,0.080700
0.177551,0.491393,0.174214
0.239285,0.084400,0.311275
0.085714,0.495150,0.287600
0.500000,0.071000,0.186950
0.192857,0.229762,0.534775
0.207143,0.062575,0.036400
0.464286,0.249138,0.570450
0.297143,0.094110,0.480820
0.220000,0.360980,0.136200
0.414286,0.314292,0.330800
0.085714,0.109150,0.083850
0.485714,0.048383,0.396067
0.214286,0.263750,0.147100
0.357143,0.140575,0.386600
0.285714,0.416725,0.396800
0.123809,0.125383,0.353233
0.344898,0.484193,0.299943
0.247619,0.343417,0.393067
0.323809,0.292233,0.211533
0.528572,0.134770,0.339440
0.614286,0.136557,0.116957
0.271429,0.316650,0.423200
0.307143,0.162737,0.414225
0.276190,0.202767,0.460400
0.448979,0.059007,0.702114
0.521429,0.171137,0.052750
0.526530,0.237164,0.304329
0.250000,0.366475,0.231600
0.233333,0.320808,0.632267
0.292857,0.113825,0.215675
0.528571,0.350420,0.290210
0.634286,0.136590,0.094540
0.345714,0.208570,0.618660
0.173469,0.288436,0.252057
0.435714,0.071725,0.449617
0.295918,0.449271,0.325886
0.478572,0.030475,0.229750
0.192857,0.113987,0.129300
0.266667,0.039033,0.322700
0.121429,0.051975,0.085450
0.519047,0.351067,0.420400
0.357143,0.349100,0.352100
0.392857,0.458075,0.572950
0.574286,0.127020,0.716760
0.296428,0.178088,0.063187
0.268571,0.354510,0.354400
0.407143,0.255817,0.289217
0.344898,0.133993,0.140014
0.119048,0.109858,0.721183
0.325714,0.342160,0.347480
0.242857,0.125833,0.343133
0.459524,0.177475,0.464467
0.437143,0.265890,0.737760
0.685714,0.495617,0.128317
0.280952,0.082525,0.206483
0.204762,0.696850,0.244767
0.371429,0.353583,0.753700
0.480357,0.419787,0.080450
0.566667,0.473942,0.138500
0.497143,0.085800,0.130640
0.089796,0.101157,0.141986
0.294286,0.163290,0.138220
0.173810,0.414350,0.262083
0.480952,0.112042,0.631217
0.119048,0.106883,0.097617
0.382142,0.327287,0.039725
0.507143,0.111000,0.123200
0.448571,0.096930,0.430640
0.371429,0.430083,0.203633
0.257143,0.177600,0.671150
0.410204,0.170743,0.246243
0.371428,0.334875,0.222550
0.376190,0.151467,0.439333
0.496428,0.302175,0.380525
0.342857,0.108910,0.257820
0.595238,0.034083,0.354533
0.281633,0.023450,0.608971
0.300000,0.428700,0.376600
0.304762,0.157717,0.085767
0.347619,0.195767,0.595000
0.247619,0.091967,0.121433
0.422222,0.132756,0.393356
0.580953,0.046850,0.546583
0.642857,0.036390,0.424120
0.275000,0.252650,0.123500
0.387755,0.442350,0.032886
0.278571,0.054450,0.405363
0.260000,0.578780,0.313120
0.100000,0.304063,0.353925
0.565306,0.047793,0.593914
0.185714,0.020000,0.345200
0.342857,0.461175,0.184900
0.565715,0.195190,0.047280
0.208929,0.172581,0.162637
