alpha,phi,h
0.417143,0.108070,0.361660
0.557143,0.543900,0.247500
0.598214,0.187406,0.711700
0.265714,0.237440,0.070800
0.325000,0.220338,0.133275
0.538095,0.104767,0.098700
0.291429,0.075230,0.021260
0.617857,0.305525,0.276050
0.597143,0.324230,0.489280
0.628571,0.035100,0.558100
0.682857,0.047340,0.328120
0.411429,0.178040,0.407880
0.603571,0.143925,0.284925
0.097619,0.229250,0.521900
0.565306,0.305371,0.243871
0.585715,0.073675,0.053075
0.204762,0.319667,0.213450
0.554762,0.272942,0.145033
0.576190,0.080450,0.231233
0.300000,0.218600,0.041700
0.437143,0.158610,0.091920
0.771428,0.178850,0.144250
0.664286,0.141617,0.188950
0.795238,0.588117,0.043567
0.385714,0.017467,0.648033
0.435714,0.592263,0.440450
0.500000,0.064193,0.570143
0.328572,0.108900,0.553950
0.361905,0.043008,0.596200
0.346429,0.535238,0.176500
0.435715,0.099750,0.105750
0.442857,0.202450,0.156480
0.509524,0.095950,0.315667
0.457143,0.197692,0.242367
0.323214,0.130300,0.540500
0.314286,0.054900,0.350850
0.147619,0.224983,0.554767
0.426190,0.466992,0.445767
0.314286,0.359550,0.513950
0.173469,0.288436,0.252057
0.435714,0.071725,0.449617
0.435715,0.308900,0.460950
0.592857,0.421050,0.007000
0.261905,0.279200,0.177367
0.300000,0.131188,0.121950
0.197959,0.112071,0.375986
0.539560,0.078546,0.541215
0.342857,0.108400,0.610900
0.515873,0.173228,0.196811
0.614286,0.351913,0.370075
0.542857,0.391607,0.174314
0.378571,0.470630,0.217370
0.522857,0.078430,0.155460
0.493878,0.180586,0.306186
0.369048,0.341300,0.385450
0.571429,0.354883,0.121433
0.478572,0.052788,0.444575
0.397619,0.042375,0.631600
0.307143,0.194775,0.294467
0.685714,0.495617,0.128317
0.571429,0.062975,0.395725
0.371428,0.431692,0.079133
0.371429,0.353583,0.753700
0.585714,0.418350,0.042150
0.438096,0.115483,0.208367
0.221429,0.175075,0.345775
0.357143,0.205579,0.508443
0.405714,0.251370,0.085560
0.173810,0.414350,0.262083
0.428571,0.112500,0.548000
0.638776,0.290493,0.481200
0.548980,0.036793,0.401129
0.176191,0.230600,0.153867
0.404762,0.176217,0.597267
0.234286,0.531360,0.086660
0.640476,0.264592,0.163567
0.410204,0.170743,0.246243
0.640000,0.168580,0.113360
0.408571,0.173290,0.556880
0.450000,0.138962,0.384050
0.468571,0.245280,0.273740
0.833333,0.029467,0.254833
0.357143,0.313220,0.099820
0.320408,0.351121,0.136000
0.442857,0.040500,0.181100
0.325000,0.203550,0.161675
0.295238,0.315533,0.376900
0.545714,0.117680,0.316860
0.617143,0.372530,0.392700
0.616667,0.130917,0.413383
0.128572,0.114133,0.758133
0.457143,0.580363,0.118125
0.208572,0.191180,0.071520
0.433334,0.506783,0.444733
0.500000,0.000300,0.353700
0.680953,0.090842,0.390650
0.428571,0.499100,0.222200
0.618367,0.133029,0.645314
0.491429,0.080500,0.154120
0.652381,0.211867,0.030133
