alpha,phi,h
0.477551,0.465621,0.467457
0.338095,0.114167,0.058367
0.595238,0.297433,0.449950
0.482857,0.302730,0.271000
0.842857,0.426350,0.466000
0.474286,0.246100,0.131020
0.554286,0.571940,0.384680
0.620000,0.177650,0.322580
0.614285,0.059550,0.239657
0.246939,0.532329,0.013829
0.560715,0.330288,0.251275
0.561905,0.519658,0.289933
0.290476,0.357600,0.592900
0.617143,0.082840,0.307480
0.467857,0.253475,0.296350
0.714286,0.157760,0.461660
0.475000,0.103412,0.116300
0.428571,0.364220,0.640080
0.411429,0.637030,0.371380
0.460000,0.114070,0.493260
0.389286,0.215638,0.402088
0.307142,0.685875,0.243300
0.367857,0.215388,0.590025
0.328572,0.247025,0.396233
0.408571,0.537860,0.165220
0.282857,0.573630,0.106040
0.432143,0.313900,0.352300
0.474603,0.446178,0.317367
0.500000,0.763200,0.010300
0.514286,0.364760,0.255800
0.447619,0.311767,0.265867
0.088095,0.061542,0.543500
0.489286,0.161775,0.218550
0.600000,0.414217,0.321967
0.353571,0.257219,0.767175
0.378571,0.190500,0.634000
0.557143,0.158350,0.925200
0.469047,0.273767,0.240583
0.614286,0.172983,0.179267
0.471429,0.750270,0.108500
0.514286,0.600006,0.196000
0.457143,0.773350,0.624800
0.544898,0.384400,0.082157
0.157143,0.306533,0.562033
0.319047,0.358717,0.091800
0.332653,0.541000,0.163343
0.442857,0.836830,0.086380
0.428571,0.418671,0.339800
0.207936,0.086111,0.386044
0.600000,0.079933,0.388333
0.568571,0.410350,0.202540
0.367857,0.137762,0.388800
0.445714,0.117090,0.134620
0.471429,0.269625,0.343600
0.857142,0.148925,0.155000
0.542857,0.348350,0.285600
0.250000,0.020425,0.423550
0.397959,0.173636,0.557071
0.679592,0.143271,0.492943
0.482143,0.254437,0.286025
0.557143,0.565655,0.168580
0.371428,0.403350,0.135086
0.189286,0.496962,0.283775
0.592857,0.137981,0.236250
0.528571,0.304071,0.266771
0.462857,0.196970,0.248740
0.661904,0.316233,0.135467
0.402857,0.451520,0.181760
0.216326,0.463350,0.152200
0.364285,0.155958,0.407500
0.602857,0.526480,0.303320
0.245238,0.339792,0.546833
0.428571,0.807500,0.101133
0.700000,0.551325,0.068800
0.461905,0.395850,0.708500
0.576191,0.164058,0.880850
0.378572,0.036425,0.291950
0.466667,0.817383,0.166133
0.680357,0.047369,0.142000
0.497619,0.151592,0.033283
0.806349,0.289400,0.423156
0.514286,0.331100,0.259900
0.371428,0.263275,0.507000
0.290476,0.272650,0.500533
0.571429,0.283692,0.232083
0.514286,0.105750,0.006200
0.628571,0.050800,0.279400
0.577143,0.153180,0.330650
0.422857,0.268140,0.204660
0.300000,0.954400,0.190000
0.430952,0.247825,0.548500
0.071429,0.283600,0.538450
0.671429,0.153157,0.102800
0.167347,0.256907,0.570186
0.619048,0.182533,0.201767
0.171429,0.261000,0.683800
0.417857,0.478337,0.172275
0.623809,0.235000,0.354900
0.408571,0.491030,0.073920
0.535714,0.252950,0.126800
