alpha,phi,h
0.214286,0.455836,0.279271
0.152381,0.070733,0.518500
0.446938,0.492921,0.426357
0.265714,0.237440,0.070800
0.442857,0.283000,0.003900
0.028572,0.492870,0.564320
0.180952,0.466100,0.536233
0.214286,0.676217,0.475533
0.597143,0.324230,0.489280
0.293878,0.095750,0.042843
0.364286,0.476800,0.281200
0.214286,0.211375,0.551700
0.464286,0.249138,0.570450
0.414286,0.330250,0.932100
0.139286,0.498650,0.264425
0.371428,0.579133,0.469600
0.085714,0.874517,0.358800
0.438776,0.410579,0.317600
0.131429,0.122630,0.698980
0.219048,0.122392,0.729317
0.219048,0.099908,0.550917
0.114285,0.670787,0.350925
0.132653,0.860664,0.550386
0.157143,0.106525,0.618475
0.228572,0.633433,0.435700
0.435714,0.592263,0.440450
0.214286,0.460287,0.276775
0.147619,0.119367,0.580367
0.361905,0.394750,0.458300
0.209524,0.087433,0.428800
0.433333,0.295833,0.466633
0.200000,0.065188,0.658350
0.317857,0.086525,0.462000
0.410714,0.146650,0.864600
0.233333,0.320808,0.632267
0.303571,0.532412,0.205825
0.044898,0.803721,0.134000
0.408929,0.213350,0.489525
0.428571,0.193750,0.639900
0.173469,0.288436,0.252057
0.435714,0.071725,0.449617
0.123809,0.468550,0.375100
0.116667,0.274575,0.598283
0.322857,0.496800,0.134740
0.282857,0.172540,0.555620
0.248214,0.465644,0.320412
0.046428,0.098150,0.564725
0.242857,0.100170,0.293180
0.132143,0.153200,0.681925
0.223809,0.520967,0.501200
0.380952,0.289767,0.317633
0.142857,0.026525,0.311667
0.221428,0.202675,0.373500
0.198215,0.173625,0.529200
0.584127,0.435650,0.336944
0.061905,0.078150,0.518267
0.214285,0.119764,0.547986
0.080953,0.082150,0.646033
0.092857,0.117975,0.424775
0.225000,0.060550,0.359225
0.128571,0.264300,0.159600
0.625000,0.116900,0.401150
0.310714,0.134350,0.491375
0.160715,0.182225,0.674175
0.302041,0.371093,0.592271
0.185714,0.339900,0.801300
0.357143,0.205579,0.508443
0.239286,0.268562,0.759175
0.095238,0.291792,0.658550
0.294286,0.503870,0.561280
0.073809,0.479717,0.369033
0.223809,0.511417,0.295533
0.055357,0.104050,0.408313
0.045714,0.462990,0.602120
0.234286,0.531360,0.086660
0.096429,0.130788,0.638025
0.221429,0.248750,0.574150
0.266667,0.481250,0.197867
0.225000,0.601575,0.207587
0.164286,0.071975,0.466150
0.204762,0.684408,0.498333
0.052381,0.838450,0.213667
0.342857,0.657450,0.063200
0.078572,0.037150,0.584900
0.557143,0.107383,0.179167
0.345714,0.334950,0.490140
0.292857,0.589650,0.502700
0.111429,0.095360,0.188900
0.214286,0.503750,0.345800
0.257143,0.196750,0.582400
0.285714,0.530650,0.102800
0.214286,0.784650,0.066850
0.492857,0.152413,0.629775
0.071429,0.065900,0.757300
0.350000,0.489875,0.505800
0.028571,0.111375,0.948750
0.450000,0.207142,0.608950
0.123809,0.266883,0.496733
0.353571,0.278525,0.489350
0.376191,0.127208,0.281367
