alpha,phi,h
0.404762,0.206817,0.353150
0.123810,0.185817,0.604967
0.190476,0.423392,0.354367
0.464286,0.216583,0.319317
0.405714,0.273810,0.257040
0.514286,0.386067,0.287467
0.242857,0.485930,0.503120
0.548980,0.382957,0.459300
0.267857,0.522463,0.048150
0.225714,0.588920,0.444360
0.307143,0.176013,0.729800
0.359183,0.744307,0.014071
0.510714,0.152350,0.199400
0.221429,0.371275,0.234500
0.204762,0.691650,0.198100
0.260000,0.100280,0.285620
0.171429,0.078738,0.512050
0.438776,0.410579,0.317600
0.321429,0.704075,0.624100
0.176190,0.474800,0.498967
0.217857,0.633775,0.188800
0.451429,0.374280,0.168400
0.028571,0.099710,0.491100
0.042857,0.285540,0.456700
0.447619,0.329350,0.244167
0.180952,0.270700,0.481367
0.392857,0.555917,0.206500
0.230952,0.756617,0.547450
0.214286,0.095450,0.260500
0.309524,0.560558,0.548883
0.127143,0.287290,0.365530
0.000000,0.222700,0.543500
0.138096,0.717083,0.482167
0.400000,0.191075,0.373650
0.080952,0.266167,0.506367
0.110714,0.100500,0.292700
0.196429,0.449512,0.489100
0.277551,0.613914,0.076871
0.357143,0.350371,0.354186
0.119048,0.111133,0.752083
0.371429,0.737600,0.010100
0.217857,0.583925,0.503125
0.142857,0.711612,0.253250
0.395238,0.341650,0.410800
0.378572,0.564937,0.546500
0.121428,0.167450,0.728700
0.135714,0.357212,0.472550
0.505714,0.713890,0.289980
0.564285,0.738700,0.301800
0.585714,0.115233,0.505733
0.142857,0.524910,0.456660
0.430953,0.365558,0.359233
0.060714,0.437538,0.480000
0.302041,0.513079,0.383900
0.305714,0.297720,0.228960
0.207143,0.164500,0.551500
0.151428,0.393410,0.199180
0.095238,0.441633,0.177000
0.087755,0.437129,0.294614
0.071429,0.421600,0.621950
0.021428,0.516062,0.125300
0.295238,0.514967,0.517667
0.085714,0.037700,0.519400
0.114286,0.246900,0.487900
0.148572,0.556620,0.508200
0.085714,0.579863,0.283550
0.242857,0.111600,0.737500
0.108929,0.767350,0.938813
0.200000,0.150100,0.713933
0.180953,0.608872,0.388622
0.471429,0.071383,0.277133
0.374285,0.256340,0.268400
0.048572,0.287180,0.478900
0.248214,0.354444,0.265750
0.052381,0.416850,0.450533
0.253572,0.459550,0.477713
0.142857,0.413650,0.419100
0.200000,0.402487,0.489375
0.650000,0.094850,0.625975
0.100000,0.041500,0.618275
0.074286,0.458720,0.187920
0.137143,0.379750,0.204380
0.628572,0.129937,0.234025
0.222449,0.062364,0.399171
0.289286,0.084025,0.310213
0.035714,0.779787,0.603975
0.226530,0.535214,0.259786
0.135714,0.259267,0.438667
0.111429,0.632810,0.108340
0.388095,0.212383,0.933967
0.375000,0.500563,0.296775
0.311429,0.568210,0.495500
0.080952,0.276500,0.499500
0.290476,0.398100,0.624700
0.057143,0.227683,0.525000
0.192857,0.373383,0.170550
0.426190,0.728117,0.296250
0.542857,0.573875,0.191000
0.074286,0.408390,0.489400
0.400000,0.710550,0.332550
