alpha,phi,h
0.404762,0.206817,0.353150
0.580952,0.296033,0.030767
0.350000,0.437625,0.538125
0.482857,0.302730,0.271000
0.742857,0.094745,0.323060
0.705714,0.235830,0.486920
0.780953,0.390475,0.420567
0.600000,0.371625,0.037450
0.404762,0.350158,0.558717
0.225714,0.588920,0.444360
0.585714,0.344760,0.254020
0.561905,0.519658,0.289933
0.557143,0.260407,0.086343
0.297143,0.094110,0.480820
0.325397,0.124400,0.048489
0.500000,0.181975,0.066412
0.469048,0.463833,0.311217
0.581633,0.283057,0.062600
0.411429,0.637030,0.371380
0.664286,0.099625,0.007300
0.211429,0.148220,0.319120
0.307142,0.685875,0.243300
0.871429,0.000100,0.561000
0.610204,0.441264,0.390557
0.628572,0.624838,0.089150
0.350000,0.172250,0.153100
0.432143,0.313900,0.352300
0.557143,0.413850,0.289125
0.692857,0.442333,0.339667
0.364286,0.735250,0.109100
0.474286,0.253420,0.167600
0.517857,0.157887,0.141000
0.244047,0.037200,0.365092
0.528571,0.172150,0.226050
0.469048,0.691892,0.158833
0.500000,0.664583,0.218367
0.528571,0.350420,0.290210
0.634286,0.136590,0.094540
0.447619,0.092083,0.492500
0.767857,0.703187,0.290675
0.720000,0.210070,0.744940
0.295918,0.449271,0.325886
0.430159,0.480983,0.203300
0.157143,0.306533,0.562033
0.319047,0.358717,0.091800
0.185714,0.020000,0.345200
0.625000,0.425250,0.339775
0.457143,0.100592,0.116600
0.564285,0.738700,0.301800
0.600000,0.079933,0.388333
0.454762,0.589550,0.185933
0.610714,0.175013,0.620800
0.678571,0.432587,0.068100
0.471429,0.269625,0.343600
0.638095,0.089417,0.049583
0.457143,0.193000,0.617000
0.646429,0.469475,0.600675
0.697143,0.375000,0.333740
0.488095,0.176592,0.373917
0.738095,0.392283,0.052317
0.448572,0.606630,0.560140
0.257143,0.013975,0.402000
0.397143,0.120750,0.508520
0.623810,0.346733,0.218817
0.360714,0.099225,0.482175
0.420000,0.137340,0.332880
0.637143,0.431130,0.279820
0.440000,0.433160,0.060320
0.775000,0.101925,0.409288
0.461905,0.285167,0.260500
0.471429,0.071383,0.277133
0.374285,0.256340,0.268400
0.294285,0.071450,0.527160
0.628572,0.104840,0.304700
0.378572,0.148044,0.164750
0.561224,0.659814,0.369871
0.563265,0.030471,0.103471
0.545714,0.073560,0.111600
0.838095,0.471206,0.370656
0.778572,0.340187,0.709875
0.378572,0.399675,0.305500
0.414285,0.324387,0.375525
0.628572,0.129937,0.234025
0.778571,0.116208,0.269917
0.804762,0.082267,0.236567
0.368571,0.302600,0.442100
0.207143,0.172100,0.309350
0.630952,0.132192,0.212867
0.617143,0.372530,0.392700
0.394286,0.478620,0.156880
0.274286,0.394890,0.243400
0.071429,0.283600,0.538450
0.278571,0.054450,0.405363
0.164286,0.333600,0.119150
0.589796,0.409307,0.035957
0.428572,0.623864,0.086200
0.300000,0.110075,0.025250
0.434286,0.409910,0.148600
0.460000,0.419570,0.259040
0.535714,0.252950,0.126800
