alpha,phi,h
0.653571,0.416087,0.095700
0.565715,0.070960,0.035980
0.788572,0.152450,0.504060
0.671429,0.093350,0.459200
0.651786,0.219531,0.190925
0.609524,0.336583,0.017233
0.619047,0.230383,0.761100
0.645714,0.266940,0.703940
0.578572,0.300200,0.491767
0.711905,0.127692,0.035233
0.661905,0.340900,0.592200
0.559524,0.513317,0.611033
0.478572,0.162025,0.540650
0.571428,0.207375,0.610000
0.485715,0.505600,0.586900
0.403571,0.547588,0.877500
0.507143,0.404550,0.604750
0.360714,0.603875,0.144900
0.667857,0.088412,0.539000
0.657142,0.277475,0.149200
0.461905,0.610550,0.415700
0.614286,0.059700,0.555867
0.528571,0.309075,0.453950
0.437143,0.526670,0.360000
0.408571,0.537860,0.165220
0.692857,0.206087,0.341875
0.380952,0.066525,0.581400
0.648572,0.521220,0.079620
0.528571,0.525856,0.821200
0.480000,0.601960,0.539300
0.534694,0.744921,0.360486
0.457143,0.044450,0.736000
0.417143,0.471150,0.697580
0.642857,0.467775,0.595137
0.642857,0.428500,0.332900
0.476191,0.229717,0.364133
0.745714,0.371470,0.160340
0.614286,0.024600,0.896900
0.447619,0.092083,0.492500
0.767857,0.703187,0.290675
0.620408,0.576064,0.510943
0.609524,0.348850,0.277400
0.635714,0.431975,0.409800
0.457143,0.391767,0.373000
0.595238,0.263117,0.581167
0.757143,0.519050,0.215800
0.669048,0.151300,0.601200
0.635714,0.094000,0.671975
0.625000,0.255263,0.668625
0.900000,0.365900,0.309400
0.585714,0.193375,0.413400
0.602857,0.026070,0.680820
0.671428,0.179663,0.522600
0.457143,0.247062,0.527150
0.519048,0.657667,0.589667
0.314286,0.198488,0.884450
0.648214,0.182594,0.607137
0.800000,0.110650,0.579500
0.596429,0.118050,0.761375
0.071429,0.421600,0.621950
0.448572,0.606630,0.560140
0.638095,0.692067,0.309367
0.703572,0.207075,0.636925
0.207143,0.151575,0.891600
0.466667,0.587550,0.536217
0.590476,0.296917,0.584333
0.458929,0.227644,0.241988
0.354762,0.218250,0.493700
0.585714,0.369600,0.010500
0.489286,0.352125,0.399200
0.542857,0.193190,0.605240
0.735714,0.450608,0.311067
0.623810,0.455750,0.418100
0.397619,0.063958,0.689883
0.552381,0.022117,0.373733
0.614286,0.230386,0.479400
0.378572,0.036425,0.291950
0.735715,0.089038,0.790350
0.626530,0.332593,0.659757
0.778572,0.340187,0.709875
0.582857,0.275690,0.434480
0.771428,0.827250,0.790700
0.360000,0.094290,0.888780
0.660714,0.057075,0.784225
0.500000,0.677475,0.481700
0.583333,0.088075,0.425150
0.288095,0.043083,0.466900
0.552381,0.456350,0.382283
0.787500,0.254087,0.687738
0.635714,0.111963,0.636450
0.571429,0.146033,0.542900
0.714286,0.345075,0.431200
0.671429,0.153157,0.102800
0.935714,0.124450,0.398883
0.404762,0.427117,0.453067
0.623810,0.216367,0.548417
0.764286,0.800050,0.136625
0.617143,0.485220,0.192840
0.671429,0.145750,0.317071
0.702857,0.204480,0.297700
