alpha,phi,h
0.417143,0.108070,0.361660
0.338095,0.114167,0.058367
0.435715,0.180050,0.374500
0.571429,0.084570,0.448140
0.508163,0.067550,0.364486
0.657143,0.298150,0.001000
0.780953,0.390475,0.420567
0.600000,0.170090,0.019440
0.381632,0.336936,0.457786
0.628571,0.035100,0.558100
0.788572,0.235770,0.254720
0.872857,0.082965,0.216170
0.603571,0.143925,0.284925
0.342857,0.336325,0.402250
0.252381,0.109767,0.191400
0.367347,0.417593,0.404486
0.574286,0.035070,0.258220
0.509524,0.128100,0.050967
0.577143,0.378180,0.310940
0.800000,0.036536,0.217143
0.202381,0.503517,0.431367
0.420408,0.240714,0.320886
0.539286,0.535944,0.245475
0.795238,0.588117,0.043567
0.408571,0.537860,0.165220
0.550000,0.077250,0.050767
0.574286,0.040030,0.161300
0.850000,0.551750,0.449550
0.628571,0.338537,0.275400
0.671428,0.170600,0.125775
0.538776,0.085607,0.031186
0.332653,0.218579,0.058543
0.489286,0.161775,0.218550
0.511428,0.598300,0.291480
0.469048,0.691892,0.158833
0.669048,0.494892,0.391583
0.300000,0.823250,0.320600
0.668254,0.032144,0.472767
0.514286,0.487500,0.620100
0.503572,0.272087,0.347025
0.691071,0.215713,0.555050
0.425000,0.644825,0.159500
0.354286,0.158270,0.209600
0.723810,0.471550,0.517767
0.417143,0.277440,0.207120
0.385714,0.181825,0.131450
0.431429,0.378550,0.673860
0.357143,0.349100,0.352100
0.642857,0.033950,0.206000
0.450000,0.289775,0.330900
0.425714,0.364750,0.135840
0.339286,0.218100,0.252900
0.678571,0.432587,0.068100
0.614286,0.276750,0.291100
0.554762,0.818942,0.159500
0.500000,0.150688,0.164150
0.250000,0.020425,0.423550
0.237143,0.020340,0.407880
0.595918,0.040857,0.753529
0.353571,0.378750,0.193875
0.495238,0.135100,0.640200
0.362857,0.161200,0.283100
0.785714,0.085800,0.353900
0.685715,0.057075,0.044850
0.103571,0.542500,0.493950
0.221429,0.175075,0.345775
0.740476,0.474117,0.207167
0.421428,0.172250,0.543950
0.407142,0.338769,0.268200
0.407143,0.228862,0.133100
0.685714,0.419450,0.075300
0.428571,0.412921,0.192900
0.510714,0.301625,0.404325
0.780953,0.354000,0.293633
0.552381,0.206900,0.266900
0.531428,0.142780,0.595660
0.575000,0.353725,0.306575
0.498701,0.210332,0.348064
0.503572,0.479212,0.220950
0.496428,0.302175,0.380525
0.378572,0.399675,0.305500
0.642857,0.305150,0.328700
0.451785,0.733519,0.098287
0.471429,0.112325,0.094900
0.585714,0.094575,0.044150
0.637500,0.049625,0.054500
0.650000,0.247050,0.218250
0.542857,0.362890,0.338820
0.564286,0.522925,0.339800
0.700000,0.270275,0.452925
0.626530,0.527771,0.153257
0.497143,0.209800,0.301120
0.780357,0.466794,0.324475
0.238095,0.398917,0.437367
0.382143,0.064175,0.432725
0.440476,0.357200,0.363000
0.385715,0.192437,0.473625
0.688571,0.435810,0.577640
0.821429,0.086975,0.367550
0.557143,0.354575,0.251883
