alpha,phi,h
0.361905,0.226600,0.231133
0.197619,0.134875,0.503483
0.176786,0.346888,0.238263
0.042857,0.333644,0.384444
0.242857,0.063607,0.157571
0.128571,0.215925,0.232875
0.387755,0.196507,0.133071
0.216326,0.363514,0.624414
0.367857,0.196800,0.191850
0.095238,0.070433,0.412067
0.225000,0.332188,0.503950
0.100000,0.052672,0.565533
0.090476,0.206200,0.323767
0.475510,0.041200,0.275857
0.276190,0.096450,0.459500
0.285714,0.281650,0.399600
0.214286,0.308629,0.210457
0.182857,0.806260,0.124220
0.095238,0.189783,0.400733
0.169048,0.295350,0.203217
0.097143,0.387960,0.755280
0.214286,0.308925,0.082750
0.150000,0.232162,0.278100
0.031429,0.493980,0.313740
0.044643,0.250944,0.350200
0.205714,0.144800,0.035280
0.119048,0.058917,0.471900
0.340000,0.242470,0.364800
0.166667,0.073933,0.085989
0.276190,0.202767,0.460400
0.180000,0.098440,0.090560
0.100000,0.231433,0.259600
0.275000,0.353450,0.109100
0.176190,0.378483,0.879067
0.091429,0.437420,0.278960
0.373809,0.133225,0.162867
0.394286,0.060440,0.111640
0.175000,0.193713,0.538850
0.053571,0.668806,0.205425
0.075000,0.164700,0.491450
0.330612,0.084857,0.464929
0.088571,0.127110,0.490720
0.357143,0.226670,0.206800
0.192857,0.113987,0.129300
0.142857,0.028410,0.044120
0.046428,0.035825,0.220300
0.357143,0.171300,0.136300
0.134694,0.069500,0.557557
0.052381,0.349533,0.161033
0.340476,0.207592,0.352767
0.132143,0.057438,0.155875
0.242857,0.135570,0.117060
0.083334,0.360342,0.290900
0.338095,0.183550,0.178400
0.091837,0.058107,0.221429
0.193877,0.388500,0.277186
0.176191,0.084017,0.091667
0.300000,0.065950,0.580100
0.183673,0.802057,0.421529
0.367857,0.076863,0.129025
0.047619,0.184967,0.083150
0.276786,0.309938,0.369162
0.335714,0.022250,0.117250
0.404762,0.116872,0.140933
0.200000,0.397738,0.444525
0.342857,0.379583,0.303233
0.316667,0.065475,0.372083
0.211429,0.409890,0.353020
0.152381,0.117283,0.137733
0.365714,0.062240,0.097960
0.120000,0.159970,0.628430
0.074286,0.092390,0.668260
0.190476,0.430333,0.209350
0.168571,0.055300,0.178580
0.037663,0.032986,0.162564
0.225000,0.300200,0.226700
0.292857,0.093350,0.334150
0.307936,0.049228,0.181222
0.022449,0.036964,0.344400
0.171429,0.176206,0.698987
0.057143,0.309908,0.451283
0.257143,0.070400,0.337100
0.306122,0.046650,0.316686
0.128571,0.082950,0.103900
0.342857,0.414140,0.509800
0.380952,0.010050,0.062767
0.652381,0.256567,0.090667
0.442857,0.146950,0.719600
0.176191,0.198733,0.155933
0.235714,0.090150,0.584000
0.290476,0.242217,0.803367
0.367532,0.058482,0.445936
0.140000,0.146260,0.158040
0.053572,0.173675,0.363125
0.428572,0.683783,0.076900
0.217857,0.043194,0.150600
0.085715,0.178236,0.289029
0.485714,0.562600,0.006700
0.328572,0.283338,0.260100
0.082857,0.508790,0.223660
