alpha,phi,h
0.404762,0.206817,0.353150
0.580952,0.296033,0.030767
0.788572,0.152450,0.504060
0.442857,0.341400,0.275100
0.585714,0.592150,0.063950
0.319048,0.422017,0.534100
0.485714,0.277010,0.041500
0.751428,0.401570,0.207580
0.468571,0.628850,0.128820
0.225714,0.588920,0.444360
0.585714,0.344760,0.254020
0.561905,0.519658,0.289933
0.225714,0.322740,0.083220
0.491429,0.290630,0.262260
0.474286,0.545620,0.433260
0.714286,0.157760,0.461660
0.462857,0.050190,0.300400
0.428571,0.364220,0.640080
0.397959,0.454257,0.163157
0.460000,0.114070,0.493260
0.564286,0.233700,0.352700
0.307142,0.685875,0.243300
0.185714,0.439775,0.390075
0.610204,0.441264,0.390557
0.795918,0.350971,0.406343
0.396429,0.548325,0.200475
0.661905,0.176158,0.292967
0.561905,0.248217,0.258100
0.842857,0.341800,0.280720
0.285714,0.416160,0.267600
0.474286,0.253420,0.167600
0.191429,0.054100,0.334920
0.526530,0.237164,0.304329
0.400000,0.191075,0.373650
0.610714,0.209663,0.303350
0.476191,0.229717,0.364133
0.678572,0.406225,0.611050
0.634286,0.136590,0.094540
0.514286,0.487500,0.620100
0.767857,0.240338,0.345525
0.620408,0.576064,0.510943
0.885714,0.484250,0.307280
0.407142,0.218675,0.557850
0.157143,0.306533,0.562033
0.319047,0.358717,0.091800
0.416071,0.345350,0.190312
0.625000,0.425250,0.339775
0.608571,0.264300,0.214260
0.452381,0.296000,0.588483
0.900000,0.365900,0.309400
0.823809,0.074400,0.189133
0.367857,0.137762,0.388800
0.547619,0.661567,0.593733
0.471429,0.269625,0.343600
0.638095,0.089417,0.049583
0.342857,0.255814,0.505243
0.631429,0.361240,0.542560
0.517143,0.734230,0.228860
0.488095,0.176592,0.373917
0.734286,0.348030,0.170180
0.495238,0.135100,0.640200
0.257143,0.013975,0.402000
0.310714,0.134350,0.491375
0.533333,0.484067,0.494800
0.517143,0.196670,0.736920
0.314286,0.550900,0.182000
0.637143,0.431130,0.279820
0.204762,0.307008,0.252217
0.606122,0.160879,0.180400
0.461905,0.285167,0.260500
0.471429,0.071383,0.277133
0.490476,0.102567,0.547933
0.646939,0.164600,0.346029
0.795919,0.303414,0.136514
0.378572,0.148044,0.164750
0.168571,0.067920,0.296220
0.378572,0.526950,0.085400
0.685714,0.278617,0.292067
0.503572,0.479212,0.220950
0.542857,0.370100,0.065867
0.535714,0.117425,0.455850
0.338095,0.359733,0.240100
0.521428,0.584262,0.345800
0.535714,0.219913,0.233800
0.697619,0.578442,0.380233
0.461905,0.227017,0.033083
0.628571,0.050800,0.279400
0.577143,0.153180,0.330650
0.692857,0.205937,0.421550
0.394286,0.478620,0.156880
0.657143,0.354000,0.482300
0.311429,0.568210,0.495500
0.671429,0.153157,0.102800
0.162857,0.222125,0.174930
0.619048,0.182533,0.201767
0.242857,0.538625,0.187200
0.530612,0.153336,0.372971
0.434286,0.409910,0.148600
0.187755,0.348736,0.453029
0.242857,0.278550,0.012300
