alpha,phi,h
0.607143,0.042975,0.168200
0.580952,0.296033,0.030767
0.471429,0.275356,0.227925
0.571429,0.084570,0.448140
0.508163,0.067550,0.364486
0.950000,0.020800,0.190250
0.620000,0.429710,0.024940
0.600000,0.371625,0.037450
0.468571,0.628850,0.128820
0.674286,0.047770,0.355760
0.585714,0.344760,0.254020
0.561905,0.519658,0.289933
0.619048,0.036333,0.095800
0.297143,0.094110,0.480820
0.520000,0.082910,0.036200
0.628571,0.088650,0.045225
0.742857,0.115933,0.081300
0.581633,0.283057,0.062600
0.788889,0.150572,0.058878
0.628571,0.877000,0.114100
0.446939,0.223707,0.208257
0.800000,0.079567,0.363900
0.716667,0.048833,0.311217
0.740476,0.080858,0.365750
0.628572,0.624838,0.089150
0.596428,0.272338,0.184375
0.432143,0.313900,0.352300
0.685714,0.150562,0.401025
0.692857,0.442333,0.339667
0.785715,0.139350,0.676650
0.538776,0.085607,0.031186
0.609524,0.212817,0.107600
0.907143,0.693175,0.063900
0.442857,0.408125,0.486767
0.197619,0.398733,0.132267
0.623810,0.121400,0.632067
0.603175,0.130622,0.085456
0.652381,0.414017,0.178000
0.528571,0.281425,0.023967
0.767857,0.240338,0.345525
0.682143,0.184138,0.295963
0.777143,0.108120,0.346340
0.873810,0.128392,0.050200
0.642857,0.227575,0.438100
0.961224,0.084271,0.272543
0.700000,0.399500,0.111900
0.590476,0.282883,0.207383
0.828572,0.416125,0.424300
0.853571,0.087312,0.047225
0.564286,0.046725,0.061775
0.425714,0.364750,0.135840
0.700000,0.152964,0.074857
0.492857,0.153025,0.363275
0.725000,0.288125,0.206150
0.480000,0.090060,0.149520
0.821429,0.033912,0.249125
0.496429,0.296106,0.036300
0.685714,0.427392,0.106550
0.757143,0.108750,0.024000
0.494286,0.160580,0.009860
0.871429,0.195471,0.295457
0.759184,0.229971,0.075143
0.785714,0.085800,0.353900
0.661224,0.143879,0.037700
0.531428,0.212230,0.205020
0.628572,0.088540,0.037080
0.661904,0.316233,0.135467
0.647619,0.048808,0.372133
0.588095,0.265408,0.328683
0.778571,0.083587,0.363175
0.479592,0.338786,0.390171
0.514286,0.139588,0.396775
0.700000,0.376300,0.312800
0.795919,0.303414,0.136514
0.653571,0.339250,0.169650
0.792857,0.338850,0.174800
0.563265,0.030471,0.103471
0.521429,0.059725,0.073150
0.835714,0.350975,0.396450
0.842857,0.383680,0.295540
0.564286,0.142050,0.056600
0.642857,0.305150,0.328700
0.625714,0.128140,0.100040
0.535714,0.219913,0.233800
0.818367,0.491321,0.157300
0.508571,0.187280,0.277760
0.642857,0.059687,0.029275
0.630952,0.132192,0.212867
0.757143,0.169267,0.371167
0.940816,0.100021,0.265471
0.617143,0.028840,0.374860
0.565714,0.250990,0.227120
0.671429,0.153157,0.102800
0.589286,0.119637,0.227025
0.589796,0.409307,0.035957
0.625000,0.185463,0.633700
0.600000,0.139883,0.362483
0.754285,0.132390,0.028920
0.809524,0.227150,0.419783
0.471429,0.231550,0.075250
