alpha,phi,h
0.442857,0.226550,0.562450
0.071429,0.150607,0.585329
0.214286,0.683800,0.212800
0.135714,0.440312,0.412125
0.171429,0.303550,0.572025
0.514286,0.386067,0.287467
0.520000,0.544630,0.390600
0.200000,0.175500,0.354500
0.326530,0.513007,0.266971
0.459524,0.068850,0.444083
0.485714,0.343350,0.417100
0.497959,0.400043,0.110486
0.464286,0.249138,0.570450
0.395238,0.154883,0.539133
0.220000,0.360980,0.136200
0.614286,0.265783,0.128767
0.355357,0.371175,0.320687
0.214286,0.263750,0.147100
0.409524,0.561458,0.379583
0.671428,0.084537,0.418475
0.514286,0.114330,0.879820
0.142857,0.586550,0.037000
0.311428,0.146590,0.432380
0.180952,0.373517,0.499500
0.408571,0.537860,0.165220
0.492857,0.331512,0.138525
0.085714,0.303633,0.421000
0.614285,0.806520,0.006380
0.035715,0.187250,0.403200
0.407143,0.163312,0.406450
0.392857,0.274850,0.539967
0.314286,0.085978,0.429367
0.244047,0.037200,0.365092
0.392857,0.247862,0.556375
0.323214,0.130300,0.540500
0.500000,0.664583,0.218367
0.600000,0.241267,0.191800
0.634286,0.136590,0.094540
0.146429,0.145863,0.666425
0.297143,0.706460,0.191600
0.200000,0.003150,0.675400
0.425000,0.644825,0.159500
0.502381,0.638750,0.220983
0.145238,0.214617,0.658650
0.302857,0.175360,0.544380
0.311428,0.219340,0.591540
0.516326,0.456843,0.388843
0.483673,0.409293,0.335214
0.320000,0.213500,0.451120
0.600000,0.079933,0.388333
0.261905,0.157650,0.156700
0.142857,0.026525,0.311667
0.454286,0.288790,0.105680
0.471428,0.030775,0.607163
0.423810,0.592350,0.152967
0.457143,0.193000,0.617000
0.397959,0.474229,0.205100
0.397619,0.042375,0.631600
0.300000,0.300638,0.227325
0.164286,0.223275,0.399650
0.448572,0.606630,0.560140
0.371429,0.113883,0.260900
0.389286,0.500319,0.510150
0.295238,0.092458,0.526733
0.600000,0.081925,0.411500
0.495919,0.255300,0.561471
0.419047,0.691517,0.460100
0.464286,0.246750,0.457975
0.480952,0.269417,0.451550
0.480953,0.301933,0.344367
0.214286,0.536629,0.336914
0.490476,0.102567,0.547933
0.182143,0.174088,0.192050
0.174286,0.343550,0.606380
0.052381,0.416850,0.450533
0.322449,0.120050,0.394600
0.473016,0.213100,0.666233
0.525000,0.358925,0.496825
0.362857,0.104585,0.474770
0.374286,0.534950,0.120120
0.190476,0.422450,0.245500
0.352381,0.439317,0.533033
0.357143,0.159600,0.536200
0.078572,0.037150,0.584900
0.532143,0.247762,0.280525
0.417857,0.411800,0.200700
0.257143,0.406687,0.095300
0.630952,0.132192,0.212867
0.082857,0.282370,0.205220
0.257143,0.196750,0.582400
0.302381,0.433483,0.340550
0.592857,0.316750,0.441700
0.671429,0.153157,0.102800
0.195238,0.136400,0.623383
0.589796,0.409307,0.035957
0.171429,0.668860,0.338660
0.489286,0.351687,0.154300
0.600000,0.617617,0.307633
0.353571,0.278525,0.489350
0.371429,0.362362,0.605050
