alpha,phi,h
0.857143,0.089400,0.304750
0.628571,0.079475,0.349167
0.788572,0.152450,0.504060
0.802381,0.580083,0.266883
0.842857,0.426350,0.466000
0.950000,0.020800,0.190250
0.471429,0.700750,0.622800
0.685714,0.499240,0.204360
0.985714,0.131950,0.512900
0.492858,0.315975,0.278600
0.645714,0.371180,0.062780
0.848572,0.488070,0.200520
0.950000,0.119100,0.148150
0.804762,0.158167,0.312967
0.795238,0.222633,0.280333
0.878572,0.108760,0.076970
0.762500,0.339706,0.531563
0.871429,0.248536,0.363943
0.435714,0.639025,0.519250
0.796429,0.444088,0.400250
0.637143,0.107180,0.072000
0.631429,0.093440,0.089600
0.632143,0.256400,0.183125
0.661225,0.055464,0.330057
0.733333,0.058883,0.338367
0.907142,0.090938,0.141575
0.867857,0.564263,0.201200
0.867857,0.220712,0.127200
0.514286,0.155550,0.143400
0.607143,0.095363,0.632200
0.510714,0.072987,0.465625
0.754762,0.477150,0.181883
0.852381,0.410350,0.240333
0.575000,0.363575,0.129375
0.771429,0.258410,0.047400
0.638776,0.087257,0.242214
0.745714,0.371470,0.160340
0.857143,0.153500,0.336820
0.885715,0.369017,0.038567
0.518182,0.251227,0.034018
0.831428,0.273710,0.180080
0.400000,0.152400,0.242600
0.873810,0.128392,0.050200
0.648571,0.120570,0.053980
0.864286,0.112100,0.047275
0.688095,0.237517,0.176633
0.876191,0.063450,0.054700
0.885714,0.337275,0.215467
0.771429,0.100525,0.688400
0.873809,0.799317,0.309750
0.778572,0.245850,0.046300
0.871429,0.354950,0.114100
0.819048,0.198283,0.231833
0.534286,0.371750,0.146500
0.607143,0.281967,0.165850
0.578572,0.328238,0.229800
0.889796,0.258079,0.189543
0.985714,0.211492,0.421933
0.595918,0.040857,0.753529
0.891428,0.052280,0.377280
0.914285,0.131200,0.324150
0.665306,0.191086,0.564814
0.611905,0.356417,0.224900
0.471429,0.538787,0.249425
0.947619,0.246444,0.074244
0.928571,0.107775,0.126833
0.740476,0.474117,0.207167
0.833333,0.194350,0.095733
0.948571,0.252790,0.387180
0.803571,0.434988,0.056625
0.654286,0.462150,0.156320
0.938095,0.190989,0.477278
0.714286,0.193750,0.549600
0.795919,0.303414,0.136514
0.794286,0.167750,0.262860
0.642857,0.192000,0.035200
0.971429,0.306775,0.176850
0.942857,0.291317,0.095767
0.828571,0.400100,0.408400
0.842857,0.383680,0.295540
0.717857,0.177013,0.034825
0.714286,0.169650,0.271275
0.464286,0.361900,0.324100
0.878572,0.474388,0.082850
0.769048,0.215950,0.599317
0.751021,0.093407,0.267771
0.535714,0.169900,0.304250
0.630952,0.132192,0.212867
0.906122,0.386207,0.294286
0.585714,0.189137,0.320525
0.761905,0.623533,0.180100
0.761905,0.223817,0.225800
0.780357,0.466794,0.324475
0.650000,0.263675,0.316600
0.763265,0.389093,0.613000
0.440476,0.357200,0.363000
0.860000,0.623960,0.042880
0.935715,0.064550,0.225100
0.671429,0.145750,0.317071
0.914285,0.021600,0.056550
