alpha,phi,h
0.214286,0.455836,0.279271
0.285715,0.140200,0.554920
0.267857,0.569800,0.411175
0.122857,0.294310,0.454360
0.325000,0.220338,0.133275
0.207143,0.591675,0.477800
0.314285,0.260742,0.329600
0.154762,0.120683,0.615967
0.597143,0.324230,0.489280
0.459524,0.068850,0.444083
0.225000,0.332188,0.503950
0.285714,0.580450,0.243000
0.236735,0.298000,0.659814
0.351429,0.096600,0.518140
0.591429,0.096415,0.433360
0.600000,0.266350,0.915300
0.025714,0.393170,0.644240
0.438776,0.410579,0.317600
0.139286,0.276525,0.594550
0.082143,0.205888,0.732350
0.564286,0.233700,0.352700
0.307142,0.685875,0.243300
0.291837,0.041414,0.599943
0.114286,0.205408,0.684333
0.320000,0.179080,0.524420
0.435714,0.592263,0.440450
0.214286,0.460287,0.276775
0.404762,0.112639,0.702911
0.225000,0.155137,0.612975
0.309524,0.560558,0.548883
0.250000,0.160950,0.671900
0.038095,0.107239,0.637333
0.664286,0.358163,0.177050
0.112245,0.419571,0.495871
0.323214,0.130300,0.540500
0.000000,0.669450,0.611800
0.376190,0.523100,0.135833
0.480000,0.239780,0.241380
0.146429,0.145863,0.666425
0.071429,0.109150,0.158800
0.307143,0.528300,0.328200
0.414286,0.135440,0.461860
0.116667,0.274575,0.598283
0.039683,0.111206,0.791144
0.402857,0.368230,0.629480
0.239286,0.259675,0.130425
0.471429,0.000600,0.161300
0.194286,0.186520,0.696940
0.328571,0.047950,0.357000
0.114286,0.288290,0.580960
0.342857,0.355550,0.550850
0.433333,0.391217,0.443733
0.060714,0.437538,0.480000
0.295238,0.027883,0.520950
0.142857,0.511500,0.420000
0.409524,0.159350,0.405067
0.239286,0.435013,0.519400
0.534694,0.404486,0.435057
0.264286,0.368587,0.473650
0.342857,0.358950,0.207250
0.451429,0.460070,0.520040
0.222857,0.092950,0.737580
0.351020,0.061564,0.448800
0.135714,0.492675,0.493050
0.232143,0.470075,0.547650
0.378571,0.361119,0.412625
0.342857,0.154450,0.402625
0.295238,0.187500,0.388833
0.214285,0.406725,0.473900
0.132653,0.416114,0.330086
0.697619,0.088958,0.385200
0.232143,0.586013,0.786100
0.260714,0.171450,0.507175
0.483929,0.093369,0.827438
0.314286,0.030210,0.540120
0.083334,0.063875,0.216400
0.471429,0.222850,0.516080
0.459524,0.229508,0.019250
0.440000,0.166800,0.405400
0.100000,0.041500,0.618275
0.550000,0.388625,0.271300
0.338095,0.359733,0.240100
0.357143,0.159600,0.536200
0.519643,0.619325,0.331037
0.214286,0.267900,0.254200
0.579592,0.041750,0.493114
0.292857,0.589650,0.502700
0.291837,0.039414,0.587771
0.277143,0.321360,0.454440
0.317857,0.546800,0.266225
0.226190,0.164717,0.515133
0.214286,0.784650,0.066850
0.540000,0.054290,0.706460
0.071429,0.065900,0.757300
0.280000,0.068660,0.699480
0.083673,0.300800,0.526014
0.279221,0.078250,0.718000
0.123809,0.266883,0.496733
0.209524,0.075475,0.530950
0.092857,0.538775,0.625033
