alpha,phi,h
0.314286,0.022250,0.519400
0.219047,0.145517,0.469667
0.210714,0.412987,0.484075
0.231428,0.447375,0.537990
0.392857,0.125581,0.753475
0.207143,0.591675,0.477800
0.135715,0.225725,0.461250
0.214286,0.676217,0.475533
0.597143,0.324230,0.489280
0.260714,0.653625,0.331475
0.400000,0.449833,0.403067
0.237143,0.372670,0.530740
0.464286,0.249138,0.570450
0.157143,0.249550,0.354450
0.139286,0.498650,0.264425
0.371428,0.579133,0.469600
0.269047,0.534925,0.300383
0.100000,0.333783,0.384933
0.214286,0.040117,0.573033
0.277143,0.496250,0.289380
0.071429,0.674925,0.193250
0.117857,0.697887,0.187600
0.257143,0.617875,0.199125
0.328572,0.174390,0.598000
0.142857,0.294067,0.404067
0.080952,0.210967,0.757333
0.114286,0.059014,0.694114
0.404762,0.112639,0.702911
0.361905,0.394750,0.458300
0.346429,0.535238,0.176500
0.250000,0.160950,0.671900
0.051428,0.301900,0.463200
0.317857,0.086525,0.462000
0.112245,0.419571,0.495871
0.321429,0.554863,0.404200
0.242857,0.571250,0.433350
0.151429,0.074790,0.524680
0.200000,0.094736,0.515671
0.146429,0.145863,0.666425
0.251429,0.487920,0.418360
0.242857,0.552300,0.488267
0.257143,0.098875,0.473700
0.407142,0.218675,0.557850
0.145238,0.214617,0.658650
0.282857,0.172540,0.555620
0.123810,0.417267,0.538333
0.046428,0.098150,0.564725
0.093651,0.108139,0.726778
0.257143,0.750750,0.182300
0.114286,0.288290,0.580960
0.302857,0.261790,0.671840
0.195238,0.112000,0.543000
0.345238,0.263792,0.634567
0.204762,0.682489,0.256944
0.369048,0.341300,0.385450
0.342857,0.255814,0.505243
0.088571,0.312940,0.494000
0.077143,0.250430,0.629100
0.264286,0.368587,0.473650
0.164286,0.223275,0.399650
0.371429,0.050350,0.578200
0.239286,0.237113,0.774225
0.310714,0.134350,0.491375
0.185714,0.432450,0.587900
0.205714,0.506320,0.366300
0.419048,0.296556,0.311667
0.259524,0.360317,0.543450
0.117857,0.135038,0.711750
0.095238,0.291792,0.658550
0.294286,0.503870,0.561280
0.214286,0.536629,0.336914
0.223809,0.511417,0.295533
0.048572,0.287180,0.478900
0.045714,0.462990,0.602120
0.235714,0.545450,0.372600
0.185714,0.234088,0.256500
0.108572,0.070710,0.251760
0.200000,0.517450,0.297600
0.088095,0.748242,0.441133
0.100000,0.041500,0.618275
0.074286,0.458720,0.187920
0.257143,0.176600,0.391700
0.628572,0.129937,0.234025
0.028572,0.116550,0.482240
0.289286,0.084025,0.310213
0.345714,0.334950,0.490140
0.233333,0.154967,0.561367
0.308572,0.333820,0.629120
0.403571,0.292212,0.413475
0.118367,0.413864,0.455471
0.419047,0.086950,0.597900
0.153061,0.493750,0.817243
0.200000,0.077000,0.027900
0.433334,0.506783,0.444733
0.090476,0.442867,0.500633
0.083673,0.300800,0.526014
0.135715,0.015725,0.177400
0.233333,0.403417,0.148733
0.057143,0.047250,0.204100
0.261905,0.382939,0.750833
