alpha,phi,h
0.634286,0.215360,0.750500
0.566667,0.113433,0.715967
0.654762,0.038808,0.505767
0.757143,0.519050,0.215800
0.553572,0.487662,0.542325
0.452381,0.419767,0.296283
0.619047,0.230383,0.761100
0.310714,0.446650,0.442800
0.597143,0.324230,0.489280
0.628571,0.035100,0.558100
0.445714,0.255250,0.255500
0.411905,0.188342,0.352433
0.598572,0.470255,0.551040
0.414286,0.330250,0.932100
0.591429,0.096415,0.433360
0.402041,0.181521,0.680586
0.228571,0.367725,0.663900
0.682143,0.272288,0.217300
0.454286,0.718370,0.190200
0.428571,0.155100,0.665000
0.625000,0.428912,0.196975
0.622449,0.884793,0.150657
0.654762,0.126800,0.428917
0.446429,0.151100,0.550025
0.385714,0.017467,0.648033
0.485714,0.353281,0.694263
0.557143,0.101450,0.702733
0.500000,0.030500,0.542125
0.757143,0.090300,0.576800
0.580357,0.383881,0.384213
0.514286,0.599731,0.351138
0.700000,0.310490,0.343340
0.571428,0.389437,0.477375
0.710714,0.214825,0.118500
0.377143,0.303950,0.368320
0.187755,0.569079,0.254343
0.376190,0.523100,0.135833
0.359524,0.182533,0.207167
0.314286,0.359550,0.513950
0.251429,0.487920,0.418360
0.307143,0.528300,0.328200
0.392857,0.127583,0.728950
0.490476,0.027217,0.540700
0.477143,0.680280,0.263960
0.828572,0.689125,0.065275
0.757143,0.519050,0.215800
0.631428,0.036310,0.445620
0.302381,0.150742,0.742750
0.700000,0.196879,0.826829
0.414286,0.117600,0.271267
0.528571,0.442750,0.549675
0.466667,0.487933,0.251483
0.307143,0.030263,0.456200
0.454286,0.098960,0.417740
0.423810,0.592350,0.152967
0.608571,0.640330,0.106190
0.239286,0.435013,0.519400
0.396428,0.392769,0.469737
0.831429,0.127110,0.359980
0.614286,0.132500,0.722350
0.451429,0.460070,0.520040
0.371428,0.431692,0.079133
0.508163,0.051686,0.299729
0.474026,0.122364,0.459418
0.582857,0.505740,0.307180
0.281429,0.227035,0.843790
0.242857,0.111600,0.737500
0.507143,0.494783,0.305000
0.275000,0.430175,0.390425
0.411428,0.258640,0.690940
0.342857,0.703150,0.469100
0.504762,0.439558,0.406167
0.647619,0.501500,0.294600
0.404762,0.176217,0.597267
0.635714,0.300608,0.521800
0.775000,0.311300,0.593775
0.590476,0.470400,0.404667
0.200000,0.402487,0.489375
0.440000,0.166800,0.405400
0.100000,0.041500,0.618275
0.597619,0.598008,0.553650
0.607143,0.044375,0.705700
0.451785,0.733519,0.098287
0.519643,0.619325,0.331037
0.524490,0.331543,0.465071
0.520000,0.033220,0.182480
0.735714,0.176550,0.478125
0.350000,0.059025,0.326450
0.430953,0.482008,0.130317
0.821429,0.250708,0.196900
0.226190,0.164717,0.515133
0.728572,0.239525,0.525750
0.540000,0.054290,0.706460
0.621428,0.218050,0.514700
0.350000,0.489875,0.505800
0.577143,0.139490,0.214880
0.381633,0.093236,0.371171
0.480952,0.391017,0.313567
0.596429,0.215838,0.382025
0.653062,0.360293,0.689671
