alpha,phi,h
0.171429,0.213650,0.241100
0.485714,0.263888,0.433100
0.047619,0.069892,0.620450
0.545238,0.121292,0.261567
0.303571,0.140387,0.158075
0.309524,0.454167,0.306100
0.291429,0.075230,0.021260
0.617857,0.305525,0.276050
0.597143,0.324230,0.489280
0.212245,0.095343,0.569300
0.073470,0.027850,0.132114
0.411429,0.178040,0.407880
0.557143,0.260407,0.086343
0.492857,0.387000,0.453550
0.371428,0.143475,0.329650
0.414286,0.314292,0.330800
0.566667,0.406442,0.119467
0.100000,0.333783,0.384933
0.250000,0.564125,0.191300
0.317857,0.352600,0.271300
0.265080,0.291072,0.578500
0.314286,0.412920,0.374960
0.264286,0.132375,0.365675
0.217143,0.368270,0.124380
0.142857,0.294067,0.404067
0.435714,0.592263,0.440450
0.120408,0.297986,0.594843
0.153571,0.031800,0.517375
0.091429,0.414600,0.381000
0.285714,0.416160,0.267600
0.035714,0.111725,0.032850
0.383333,0.330692,0.141217
0.547619,0.046300,0.097133
0.457143,0.341217,0.298600
0.233333,0.320808,0.632267
0.303571,0.532412,0.205825
0.147619,0.224983,0.554767
0.200000,0.094736,0.515671
0.388095,0.344942,0.405717
0.173469,0.288436,0.252057
0.566667,0.164550,0.553533
0.600000,0.441175,0.176450
0.471429,0.054400,0.165567
0.145238,0.214617,0.658650
0.300000,0.131188,0.121950
0.239286,0.259675,0.130425
0.519047,0.351067,0.420400
0.220000,0.130030,0.447300
0.478571,0.113408,0.405000
0.614286,0.351913,0.370075
0.700000,0.072571,0.443929
0.142857,0.026525,0.311667
0.421428,0.242175,0.417550
0.344898,0.133993,0.140014
0.369048,0.341300,0.385450
0.638095,0.322000,0.203467
0.151428,0.393410,0.199180
0.397619,0.042375,0.631600
0.350000,0.074887,0.408925
0.685714,0.495617,0.128317
0.285714,0.022000,0.282467
0.523214,0.593344,0.133413
0.251429,0.294400,0.385100
0.208163,0.528236,0.225500
0.521429,0.109217,0.032967
0.420000,0.137340,0.332880
0.357143,0.205579,0.508443
0.288095,0.010442,0.630400
0.295238,0.303158,0.065650
0.111905,0.189775,0.421967
0.200000,0.267750,0.122650
0.338095,0.297467,0.443200
0.182143,0.174088,0.192050
0.174286,0.343550,0.606380
0.490476,0.410350,0.325500
0.325714,0.106900,0.407960
0.410204,0.170743,0.246243
0.459524,0.229508,0.019250
0.100000,0.560375,0.489375
0.450000,0.138962,0.384050
0.074286,0.458720,0.187920
0.414285,0.324387,0.375525
0.320000,0.095600,0.473320
0.300000,0.428700,0.376600
0.247619,0.025100,0.314233
0.278572,0.230183,0.447650
0.657143,0.289250,0.184900
0.328571,0.226917,0.450000
0.403571,0.292212,0.413475
0.132143,0.290950,0.223375
0.290476,0.242217,0.803367
0.210204,0.399793,0.182286
0.457143,0.369650,0.600000
0.162857,0.222125,0.174930
0.100000,0.304063,0.353925
0.565306,0.047793,0.593914
0.014286,0.682250,0.175000
0.305714,0.048910,0.550340
0.457143,0.063400,0.355500
0.208929,0.172581,0.162637
