alpha,phi,h
0.171429,0.213650,0.241100
0.564286,0.422525,0.531950
0.210714,0.412987,0.484075
0.223809,0.308433,0.675100
0.235714,0.303000,0.674700
0.244898,0.209386,0.482386
0.242857,0.485930,0.503120
0.205714,0.423320,0.456170
0.073810,0.283325,0.441050
0.171429,0.303725,0.471200
0.442857,0.621590,0.237440
0.185714,0.237750,0.056000
0.510714,0.152350,0.199400
0.271429,0.044140,0.524320
0.280000,0.654420,0.121180
0.260000,0.100280,0.285620
0.357143,0.521675,0.547400
0.454285,0.467990,0.235060
0.214286,0.040117,0.573033
0.060714,0.556737,0.285275
0.025000,0.129763,0.493325
0.142857,0.586550,0.037000
0.257143,0.617875,0.199125
0.610204,0.441264,0.390557
0.261905,0.554017,0.861067
0.228572,0.596183,0.434267
0.224490,0.137514,0.394929
0.326190,0.353450,0.430733
0.171429,0.245750,0.675067
0.285714,0.416160,0.267600
0.264286,0.273037,0.067350
0.383333,0.330692,0.141217
0.138096,0.717083,0.482167
0.592857,0.506950,0.388650
0.377143,0.303950,0.368320
0.314286,0.154667,0.761033
0.057143,0.159083,0.489367
0.100000,0.332700,0.522300
0.357143,0.350371,0.354186
0.147619,0.712067,0.704100
0.577143,0.402460,0.465780
0.146429,0.501525,0.273263
0.430159,0.480983,0.203300
0.157143,0.306533,0.562033
0.163265,0.644086,0.114257
0.200000,0.005700,0.284600
0.453572,0.463400,0.226700
0.360714,0.214888,0.254300
0.564285,0.738700,0.301800
0.314285,0.396500,0.543250
0.585714,0.193375,0.413400
0.352381,0.151500,0.354633
0.557143,0.485900,0.373125
0.252381,0.463233,0.527700
0.369048,0.341300,0.385450
0.396428,0.119825,0.709750
0.151428,0.393410,0.199180
0.259184,0.522686,0.209757
0.069047,0.068908,0.181033
0.028571,0.542325,0.875033
0.407143,0.574400,0.158650
0.354286,0.498470,0.685600
0.781633,0.345271,0.403400
0.176190,0.394933,0.176367
0.257143,0.607150,0.354950
0.314286,0.550900,0.182000
0.290476,0.459133,0.437500
0.221429,0.578025,0.459500
0.423810,0.506050,0.478500
0.740000,0.252410,0.282280
0.557143,0.530650,0.693533
0.135715,0.074975,0.273100
0.397143,0.715590,0.439820
0.447619,0.151833,0.653200
0.307143,0.038800,0.510267
0.325714,0.106900,0.407960
0.590476,0.470400,0.404667
0.525000,0.358925,0.496825
0.502381,0.583700,0.784367
0.100000,0.041500,0.618275
0.074286,0.458720,0.187920
0.414285,0.324387,0.375525
0.442857,0.404633,0.200800
0.222449,0.062364,0.399171
0.139286,0.241712,0.624450
0.153571,0.446975,0.393400
0.300000,0.107313,0.681500
0.135714,0.259267,0.438667
0.617143,0.372530,0.392700
0.285714,0.098850,0.544600
0.251428,0.165820,0.258140
0.071429,0.283600,0.538450
0.592858,0.089600,0.530300
0.162857,0.222125,0.174930
0.689286,0.082325,0.579275
0.310715,0.324338,0.872900
0.546428,0.342575,0.606500
0.434286,0.409910,0.148600
0.264286,0.512675,0.197200
0.242857,0.278550,0.012300
