alpha,phi,h
0.682857,0.467220,0.233240
0.376191,0.472500,0.433933
0.598214,0.187406,0.711700
0.464286,0.216583,0.319317
0.553572,0.487662,0.542325
0.673810,0.641533,0.029767
0.682857,0.467200,0.277040
0.633334,0.366067,0.482833
0.597143,0.324230,0.489280
0.711905,0.127692,0.035233
0.661905,0.340900,0.592200
0.632143,0.340688,0.488400
0.616327,0.534421,0.382429
0.414286,0.330250,0.932100
0.666667,0.177500,0.616300
0.402041,0.181521,0.680586
0.525714,0.115500,0.646120
0.682143,0.272288,0.217300
0.454286,0.718370,0.190200
0.657142,0.277475,0.149200
0.612245,0.721736,0.296171
0.714285,0.475860,0.292040
0.257143,0.617875,0.199125
0.437143,0.526670,0.360000
0.214286,0.095450,0.260500
0.707143,0.443425,0.653783
0.571429,0.431617,0.236200
0.557143,0.413850,0.289125
0.547619,0.087500,0.355900
0.711428,0.450950,0.323200
0.534694,0.744921,0.360486
0.638095,0.210617,0.551533
0.600000,0.202450,0.774543
0.642857,0.467775,0.595137
0.377143,0.303950,0.368320
0.437143,0.595760,0.308920
0.376190,0.523100,0.135833
0.482857,0.214420,0.608720
0.611429,0.417660,0.350040
0.494285,0.766330,0.115000
0.438095,0.318317,0.581317
0.188571,0.150170,0.544460
0.617857,0.025850,0.670950
0.477143,0.680280,0.263960
0.657143,0.812050,0.085860
0.757143,0.519050,0.215800
0.490476,0.233075,0.462317
0.357143,0.060050,0.507700
0.700000,0.196879,0.826829
0.385714,0.327250,0.583843
0.317143,0.428360,0.696900
0.466667,0.487933,0.251483
0.439285,0.393688,0.231600
0.771429,0.143350,0.221300
0.423810,0.592350,0.152967
0.521428,0.522850,0.385850
0.600000,0.350100,0.165217
0.397619,0.042375,0.631600
0.432143,0.219400,0.543125
0.233333,0.678617,0.382100
0.451429,0.460070,0.520040
0.447143,0.480705,0.538480
0.405357,0.280363,0.706350
0.050000,0.435175,0.566050
0.514286,0.401867,0.557367
0.590476,0.296917,0.584333
0.419047,0.691517,0.460100
0.507143,0.494783,0.305000
0.411428,0.130040,0.599200
0.342857,0.516367,0.267700
0.342857,0.703150,0.469100
0.735714,0.450608,0.311067
0.510714,0.301625,0.404325
0.404762,0.176217,0.597267
0.635714,0.300608,0.521800
0.614286,0.230386,0.479400
0.517143,0.415270,0.456420
0.525000,0.358925,0.496825
0.650000,0.094850,0.625975
0.100000,0.041500,0.618275
0.342857,0.261500,0.495520
0.608571,0.169330,0.549200
0.700000,0.424979,0.297914
0.519643,0.619325,0.331037
0.524490,0.331543,0.465071
0.517143,0.357800,0.423080
0.547619,0.086417,0.346033
0.492857,0.614937,0.508825
0.787500,0.254087,0.687738
0.635714,0.111963,0.636450
0.571429,0.146033,0.542900
0.654286,0.366960,0.440080
0.612500,0.058956,0.726988
0.935714,0.124450,0.398883
0.689286,0.082325,0.579275
0.571429,0.541000,0.394800
0.530612,0.153336,0.372971
0.537500,0.633212,0.512900
0.360714,0.366487,0.271175
0.791837,0.445900,0.347614
