alpha,phi,h
0.378572,0.123300,0.427350
0.538095,0.108950,0.338217
0.485714,0.204281,0.345137
0.489796,0.369707,0.052343
0.244643,0.169569,0.312387
0.245238,0.223117,0.556650
0.207143,0.047700,0.536700
0.271429,0.344400,0.644200
0.085714,0.495150,0.287600
0.326190,0.419650,0.501017
0.073470,0.027850,0.132114
0.204762,0.088117,0.043050
0.464286,0.249138,0.570450
0.353571,0.118400,0.276525
0.371428,0.143475,0.329650
0.240816,0.138079,0.532357
0.325397,0.061044,0.589167
0.204762,0.445617,0.428600
0.421428,0.580350,0.213150
0.300000,0.218600,0.041700
0.600000,0.328475,0.251050
0.391837,0.253800,0.038686
0.264286,0.132375,0.365675
0.247619,0.343417,0.393067
0.316667,0.026975,0.313650
0.205714,0.144800,0.035280
0.609524,0.256900,0.296733
0.153571,0.031800,0.517375
0.232143,0.477500,0.153400
0.482857,0.056480,0.478780
0.448979,0.059007,0.702114
0.174286,0.382120,0.291160
0.321428,0.255458,0.238000
0.357143,0.025790,0.598540
0.233333,0.320808,0.632267
0.292857,0.113825,0.215675
0.114286,0.682167,0.239800
0.317143,0.364460,0.235320
0.345714,0.208570,0.618660
0.564286,0.092575,0.042050
0.566667,0.164550,0.553533
0.271429,0.337707,0.211443
0.471429,0.054400,0.165567
0.260000,0.044300,0.305540
0.340000,0.308620,0.081740
0.361905,0.416367,0.384667
0.139286,0.058062,0.102950
0.335714,0.147292,0.508700
0.538096,0.262517,0.020267
0.614286,0.351913,0.370075
0.600000,0.114788,0.159700
0.397619,0.086283,0.344800
0.123810,0.135517,0.197733
0.344898,0.133993,0.140014
0.217143,0.385100,0.148940
0.300000,0.119290,0.368580
0.561904,0.615917,0.098167
0.134286,0.055820,0.107100
0.571428,0.084560,0.072320
0.211429,0.627070,0.345340
0.460715,0.115400,0.295575
0.174286,0.138400,0.459660
0.700000,0.436400,0.171900
0.565306,0.368671,0.136414
0.292857,0.437350,0.357800
0.411111,0.557128,0.248878
0.117857,0.087031,0.266587
0.288095,0.010442,0.630400
0.432143,0.222550,0.059200
0.480952,0.112042,0.631217
0.267857,0.153975,0.510975
0.353571,0.525975,0.312275
0.582143,0.074600,0.719375
0.448571,0.096930,0.430640
0.133333,0.382675,0.212100
0.257143,0.177600,0.671150
0.410204,0.170743,0.246243
0.285714,0.077692,0.442133
0.031428,0.189770,0.093740
0.450000,0.138962,0.384050
0.340000,0.046980,0.283860
0.297143,0.434200,0.267520
0.571429,0.059375,0.058350
0.497143,0.228920,0.301680
0.176190,0.188267,0.278967
0.083673,0.085243,0.248171
0.657143,0.289250,0.184900
0.692858,0.016025,0.339850
0.547619,0.301000,0.384133
0.414286,0.249300,0.321200
0.226190,0.164717,0.515133
0.214286,0.784650,0.066850
0.214286,0.104817,0.564200
0.631429,0.035580,0.448540
0.368572,0.495790,0.250360
0.565306,0.047793,0.593914
0.188571,0.137530,0.344140
0.305714,0.048910,0.550340
0.314286,0.364725,0.539600
0.332143,0.428362,0.059575
