alpha,phi,h
0.380952,0.019483,0.525433
0.211905,0.564775,0.254267
0.210714,0.412987,0.484075
0.152381,0.115167,0.508300
0.171429,0.303550,0.572025
0.705714,0.235830,0.486920
0.132653,0.360564,0.512671
0.391837,0.437807,0.139843
0.597143,0.324230,0.489280
0.293878,0.095750,0.042843
0.504762,0.633456,0.260789
0.057143,0.429510,0.551200
0.135715,0.211413,0.722400
0.157143,0.249550,0.354450
0.416326,0.402593,0.401257
0.371428,0.579133,0.469600
0.085714,0.109150,0.083850
0.285714,0.284900,0.476500
0.321429,0.704075,0.624100
0.392063,0.532561,0.318267
0.287755,0.087257,0.455029
0.242857,0.370375,0.648050
0.257143,0.617875,0.199125
0.180952,0.373517,0.499500
0.447619,0.329350,0.244167
0.180357,0.208175,0.339188
0.310714,0.259400,0.372675
0.451020,0.233421,0.126157
0.361905,0.043008,0.596200
0.174286,0.055180,0.598760
0.250000,0.160950,0.671900
0.247619,0.399433,0.799400
0.600000,0.202450,0.774543
0.410714,0.146650,0.864600
0.414286,0.330250,0.932100
0.412245,0.449057,0.099686
0.497143,0.152090,0.413360
0.634286,0.136590,0.094540
0.151429,0.613870,0.476480
0.119048,0.111133,0.752083
0.242857,0.552300,0.488267
0.385714,0.583350,0.592067
0.502381,0.638750,0.220983
0.395238,0.341650,0.410800
0.402857,0.368230,0.629480
0.311428,0.219340,0.591540
0.471429,0.000600,0.161300
0.093651,0.108139,0.726778
0.214286,0.445569,0.284987
0.493877,0.258093,0.413971
0.314286,0.011300,0.474700
0.217857,0.443575,0.331450
0.461224,0.375836,0.411771
0.065306,0.098929,0.728571
0.520000,0.123520,0.280100
0.457143,0.193000,0.617000
0.408571,0.198330,0.577060
0.077143,0.250430,0.629100
0.264286,0.368587,0.473650
0.528571,0.280475,0.391975
0.260000,0.039610,0.530100
0.280952,0.074917,0.625667
0.310714,0.134350,0.491375
0.050000,0.435175,0.566050
0.057143,0.330150,0.581750
0.338775,0.205336,0.437857
0.419047,0.691517,0.460100
0.282143,0.157619,0.574137
0.214285,0.406725,0.473900
0.357143,0.561617,0.437700
0.317143,0.485650,0.300080
0.310714,0.240775,0.279225
0.182143,0.174088,0.192050
0.580952,0.152733,0.085833
0.367347,0.601564,0.557129
0.088095,0.262025,0.470450
0.108572,0.070710,0.251760
0.025000,0.754887,0.446650
0.214286,0.716200,0.238800
0.100000,0.041500,0.618275
0.114286,0.244600,0.544443
0.297619,0.727667,0.685167
0.250000,0.358513,0.598075
0.519643,0.619325,0.331037
0.373470,0.117329,0.646414
0.332857,0.394950,0.847730
0.288095,0.043083,0.466900
0.630952,0.132192,0.212867
0.264286,0.085538,0.661000
0.157142,0.299925,0.660267
0.430952,0.247825,0.548500
0.228571,0.084450,0.831600
0.059184,0.346521,0.687429
0.195238,0.136400,0.623383
0.090476,0.442867,0.500633
0.516667,0.689742,0.408067
0.455102,0.641114,0.279200
0.600000,0.617617,0.307633
0.604081,0.091743,0.463514
0.310204,0.169486,0.547071
