alpha,phi,h
0.260714,0.025313,0.548450
0.469048,0.145358,0.459200
0.267857,0.569800,0.411175
0.265714,0.237440,0.070800
0.365079,0.313172,0.220122
0.207143,0.591675,0.477800
0.314285,0.260742,0.329600
0.391837,0.437807,0.139843
0.597143,0.324230,0.489280
0.293878,0.095750,0.042843
0.073470,0.027850,0.132114
0.214286,0.211375,0.551700
0.135715,0.211413,0.722400
0.157143,0.249550,0.354450
0.328572,0.463525,0.384100
0.402041,0.181521,0.680586
0.085714,0.109150,0.083850
0.438776,0.410579,0.317600
0.376190,0.319483,0.244233
0.117857,0.556187,0.203375
0.564286,0.233700,0.352700
0.307142,0.685875,0.243300
0.257143,0.617875,0.199125
0.397143,0.516830,0.510210
0.321429,0.245200,0.572950
0.180357,0.208175,0.339188
0.214286,0.460287,0.276775
0.295238,0.083283,0.078900
0.225000,0.155137,0.612975
0.346429,0.535238,0.176500
0.173810,0.231383,0.532050
0.209524,0.579583,0.274833
0.547619,0.046300,0.097133
0.410714,0.146650,0.864600
0.233333,0.195983,0.333400
0.412245,0.449057,0.099686
0.044898,0.803721,0.134000
0.205714,0.248600,0.162320
0.146429,0.145863,0.666425
0.173469,0.288436,0.252057
0.312500,0.384962,0.316938
0.301786,0.464106,0.430762
0.449206,0.116872,0.536322
0.145238,0.214617,0.658650
0.402857,0.368230,0.629480
0.446939,0.164757,0.395571
0.014286,0.415100,0.042200
0.169048,0.180250,0.614750
0.257143,0.750750,0.182300
0.395919,0.161093,0.375571
0.207143,0.400530,0.516600
0.281428,0.158760,0.161980
0.485714,0.341300,0.302567
0.065306,0.098929,0.728571
0.228571,0.869450,0.327000
0.342857,0.255814,0.505243
0.151020,0.264693,0.628414
0.397619,0.042375,0.631600
0.232143,0.184238,0.298775
0.342857,0.358950,0.207250
0.157143,0.795250,0.410240
0.371429,0.113883,0.260900
0.310714,0.134350,0.491375
0.521428,0.062975,0.213850
0.457142,0.378458,0.362383
0.314286,0.550900,0.182000
0.342857,0.454100,0.544600
0.117857,0.135038,0.711750
0.340476,0.242100,0.273333
0.157143,0.713850,0.545400
0.204762,0.801383,0.472367
0.223809,0.511417,0.295533
0.182143,0.174088,0.192050
0.483929,0.093369,0.827438
0.234286,0.531360,0.086660
0.083334,0.063875,0.216400
0.311429,0.061370,0.558780
0.371428,0.334875,0.222550
0.417857,0.320263,0.012025
0.450000,0.138962,0.384050
0.550000,0.388625,0.271300
0.137143,0.379750,0.204380
0.178571,0.090075,0.418550
0.078572,0.037150,0.584900
0.460715,0.065675,0.371475
0.200000,0.394630,0.392520
0.122857,0.473190,0.428180
0.280952,0.467425,0.310417
0.214286,0.503750,0.345800
0.461904,0.304233,0.435567
0.419047,0.086950,0.597900
0.387755,0.442350,0.032886
0.232143,0.129687,0.533325
0.433334,0.506783,0.444733
0.157143,0.367700,0.586700
0.240000,0.074640,0.305420
0.279221,0.078250,0.718000
0.600000,0.617617,0.307633
0.353571,0.278525,0.489350
0.220000,0.487030,0.432560
