alpha,phi,h
0.616667,0.165242,0.231300
0.354286,0.332750,0.190500
0.446938,0.492921,0.426357
0.307143,0.467033,0.541933
0.442857,0.283000,0.003900
0.705714,0.235830,0.486920
0.242857,0.485930,0.503120
0.385714,0.348067,0.182600
0.073810,0.283325,0.441050
0.212245,0.095343,0.569300
0.225000,0.123550,0.560750
0.411429,0.178040,0.407880
0.228572,0.124992,0.213433
0.271429,0.044140,0.524320
0.476190,0.146108,0.476650
0.260000,0.100280,0.285620
0.260714,0.627794,0.089362
0.454285,0.467990,0.235060
0.560715,0.053475,0.075650
0.117857,0.556187,0.203375
0.378571,0.399160,0.413590
0.282143,0.050306,0.520288
0.257143,0.617875,0.199125
0.042857,0.285540,0.456700
0.242857,0.356538,0.389175
0.121429,0.219400,0.443450
0.224490,0.137514,0.394929
0.153571,0.031800,0.517375
0.361905,0.394750,0.458300
0.309524,0.560558,0.548883
0.514286,0.092833,0.202900
0.353571,0.154287,0.120100
0.285714,0.385325,0.092650
0.528571,0.172150,0.226050
0.233333,0.195983,0.333400
0.314286,0.054900,0.350850
0.267347,0.340364,0.630243
0.408929,0.213350,0.489525
0.157143,0.131850,0.015500
0.173469,0.288436,0.252057
0.123809,0.163150,0.150033
0.146429,0.501525,0.273263
0.438095,0.132550,0.363000
0.271429,0.014300,0.481400
0.301587,0.263606,0.283356
0.328572,0.082100,0.251850
0.530952,0.213983,0.308333
0.194286,0.186520,0.696940
0.564285,0.738700,0.301800
0.614286,0.351913,0.370075
0.487500,0.067325,0.355150
0.142857,0.026525,0.311667
0.489286,0.422850,0.380200
0.302041,0.513079,0.383900
0.171429,0.375800,0.079500
0.409524,0.159350,0.405067
0.728572,0.083180,0.500360
0.150000,0.144975,0.160950
0.338095,0.157817,0.530500
0.514286,0.316800,0.243500
0.357143,0.300894,0.255500
0.119048,0.276183,0.144244
0.310714,0.134350,0.491375
0.297143,0.373570,0.075380
0.571429,0.154920,0.039060
0.180357,0.260288,0.065250
0.357143,0.205579,0.508443
0.428571,0.117450,0.684700
0.095238,0.291792,0.658550
0.468572,0.608540,0.441160
0.471429,0.071383,0.277133
0.490476,0.102567,0.547933
0.055357,0.104050,0.408313
0.174286,0.343550,0.606380
0.234286,0.531360,0.086660
0.346429,0.067413,0.537575
0.364286,0.368650,0.513550
0.305357,0.149356,0.099312
0.100000,0.560375,0.489375
0.450000,0.138962,0.384050
0.074286,0.458720,0.187920
0.414285,0.324387,0.375525
0.628572,0.129937,0.234025
0.222449,0.062364,0.399171
0.211429,0.262760,0.490600
0.309524,0.556717,0.458300
0.288095,0.043083,0.466900
0.425397,0.029606,0.067167
0.122857,0.301470,0.120300
0.202381,0.214117,0.365800
0.290476,0.242217,0.803367
0.680953,0.143833,0.040267
0.271429,0.265369,0.174113
0.162857,0.222125,0.174930
0.100000,0.304063,0.353925
0.352381,0.331300,0.200600
0.178571,0.120350,0.678000
0.233333,0.403417,0.148733
0.074286,0.408390,0.489400
0.392857,0.733925,0.062850
