alpha,phi,h
0.214286,0.455836,0.279271
0.197619,0.305758,0.603767
0.446938,0.492921,0.426357
0.042857,0.134743,0.283757
0.442857,0.283000,0.003900
0.292857,0.409550,0.327550
0.311429,0.303300,0.280360
0.433333,0.238200,0.339767
0.597143,0.324230,0.489280
0.212245,0.095343,0.569300
0.228572,0.181492,0.452100
0.411429,0.178040,0.407880
0.133929,0.205600,0.222337
0.351429,0.096600,0.518140
0.214286,0.216100,0.568840
0.524490,0.184307,0.119257
0.260714,0.627794,0.089362
0.566667,0.557900,0.419367
0.071429,0.167608,0.318983
0.188095,0.127692,0.070983
0.128571,0.585700,0.520000
0.117857,0.697887,0.187600
0.403571,0.105513,0.120275
0.092857,0.550925,0.362525
0.542857,0.813400,0.300550
0.435714,0.592263,0.440450
0.557143,0.101450,0.702733
0.114285,0.430425,0.322650
0.361905,0.394750,0.458300
0.167857,0.243487,0.239025
0.685715,0.060270,0.440300
0.219048,0.166133,0.727067
0.428571,0.198800,0.285900
0.176190,0.378483,0.879067
0.233333,0.320808,0.632267
0.183674,0.687929,0.470643
0.376190,0.523100,0.135833
0.200000,0.094736,0.515671
0.442857,0.709075,0.280750
0.466667,0.341742,0.399717
0.157143,0.359033,0.442867
0.414286,0.135440,0.461860
0.357143,0.226670,0.206800
0.211905,0.293150,0.537517
0.385714,0.595400,0.121480
0.239286,0.259675,0.130425
0.203572,0.287538,0.036025
0.160000,0.699670,0.196220
0.158572,0.152220,0.140960
0.614286,0.351913,0.370075
0.317143,0.428360,0.696900
0.278572,0.215650,0.571000
0.421428,0.242175,0.417550
0.471428,0.030775,0.607163
0.142857,0.511500,0.420000
0.207143,0.164500,0.551500
0.221429,0.201713,0.531525
0.397619,0.042375,0.631600
0.183673,0.802057,0.421529
0.200000,0.270133,0.140167
0.078571,0.393158,0.189167
0.228571,0.318621,0.556386
0.371429,0.353583,0.753700
0.242857,0.631283,0.079867
0.124490,0.362307,0.398114
0.709524,0.690033,0.553533
0.342857,0.154450,0.402625
0.211429,0.409890,0.353020
0.423810,0.506050,0.478500
0.209524,0.765383,0.496233
0.073809,0.479717,0.369033
0.232143,0.586013,0.786100
0.120000,0.264620,0.163180
0.045714,0.462990,0.602120
0.114286,0.538870,0.112000
0.471429,0.327280,0.588800
0.171429,0.563800,0.441200
0.450000,0.393613,0.382525
0.066667,0.677583,0.408167
0.642857,0.083475,0.038100
0.176190,0.088033,0.293033
0.075000,0.661300,0.447875
0.223809,0.303125,0.348583
0.078572,0.037150,0.584900
0.038775,0.538857,0.079529
0.345714,0.334950,0.490140
0.288095,0.043083,0.466900
0.525000,0.452688,0.172662
0.082857,0.282370,0.205220
0.091837,0.049629,0.481343
0.285714,0.530650,0.102800
0.153571,0.486363,0.283463
0.261224,0.079357,0.514486
0.307143,0.305500,0.495400
0.100000,0.304063,0.353925
0.264286,0.357200,0.271000
0.071429,0.109150,0.158800
0.485714,0.562600,0.006700
0.237143,0.110220,0.154820
0.208929,0.172581,0.162637
