alpha,phi,h
0.471429,0.144575,0.602700
0.548979,0.463400,0.490714
0.788572,0.152450,0.504060
0.657143,0.216062,0.346925
0.585714,0.592150,0.063950
0.319048,0.422017,0.534100
0.422857,0.493860,0.740340
0.500000,0.260979,0.518429
0.404762,0.350158,0.558717
0.260714,0.653625,0.331475
0.596429,0.127050,0.896950
0.559524,0.513317,0.611033
0.510714,0.152350,0.199400
0.571428,0.207375,0.610000
0.622857,0.795060,0.336320
0.403571,0.547588,0.877500
0.410714,0.621650,0.451525
0.428571,0.364220,0.640080
0.397959,0.454257,0.163157
0.242857,0.500050,0.227025
0.564286,0.233700,0.352700
0.307142,0.685875,0.243300
0.632143,0.256400,0.183125
0.610204,0.441264,0.390557
0.666667,0.224292,0.637133
0.435714,0.592263,0.440450
0.590476,0.205292,0.725483
0.557143,0.413850,0.289125
0.528571,0.525856,0.821200
0.346429,0.535238,0.176500
0.264286,0.273037,0.067350
0.561905,0.151033,0.041367
0.417143,0.471150,0.697580
0.325714,0.125520,0.463200
0.642857,0.428500,0.332900
0.500000,0.664583,0.218367
0.745714,0.371470,0.160340
0.511429,0.403750,0.698940
0.514286,0.487500,0.620100
0.767857,0.703187,0.290675
0.514286,0.600006,0.196000
0.609524,0.348850,0.277400
0.407142,0.218675,0.557850
0.157143,0.306533,0.562033
0.426190,0.380425,0.398050
0.415873,0.421139,0.430756
0.625000,0.425250,0.339775
0.660715,0.129612,0.350400
0.142857,0.234230,0.283440
0.493877,0.258093,0.413971
0.568571,0.410350,0.202540
0.428571,0.286860,0.535220
0.778571,0.560625,0.522050
0.423214,0.544294,0.191125
0.571429,0.262967,0.557567
0.396428,0.119825,0.709750
0.648214,0.182594,0.607137
0.598701,0.271523,0.604300
0.679592,0.143271,0.492943
0.377777,0.387111,0.512600
0.448572,0.606630,0.560140
0.189796,0.261957,0.286943
0.310714,0.134350,0.491375
0.459184,0.322171,0.583143
0.595238,0.263233,0.566333
0.314286,0.550900,0.182000
0.637143,0.431130,0.279820
0.440000,0.433160,0.060320
0.548980,0.260107,0.244386
0.461905,0.285167,0.260500
0.334286,0.341990,0.588560
0.553572,0.396913,0.328300
0.271429,0.569425,0.545650
0.700000,0.551325,0.068800
0.552381,0.022117,0.373733
0.062857,0.383850,0.389760
0.757143,0.232875,0.108375
0.665714,0.244730,0.241300
0.503572,0.479212,0.220950
0.778572,0.340187,0.709875
0.582857,0.275690,0.434480
0.407143,0.437025,0.149150
0.223809,0.303125,0.348583
0.395238,0.244067,0.584400
0.500000,0.677475,0.481700
0.678571,0.241050,0.608450
0.288095,0.043083,0.466900
0.453968,0.706011,0.373400
0.585714,0.461738,0.456475
0.394286,0.478620,0.156880
0.571429,0.146033,0.542900
0.473809,0.430150,0.434767
0.557142,0.237550,0.607350
0.164286,0.333600,0.119150
0.404762,0.427117,0.453067
0.285714,0.489033,0.522667
0.764286,0.800050,0.136625
0.233333,0.403417,0.148733
0.671429,0.145750,0.317071
0.242857,0.278550,0.012300
