alpha,phi,h
0.451429,0.414840,0.452000
0.378572,0.186050,0.373900
0.350000,0.437625,0.538125
0.503571,0.441712,0.468375
0.585714,0.592150,0.063950
0.207143,0.591675,0.477800
0.554286,0.571940,0.384680
0.628572,0.644520,0.202480
0.578572,0.300200,0.491767
0.034286,0.627040,0.093480
0.285714,0.145763,0.797350
0.559524,0.513317,0.611033
0.135715,0.211413,0.722400
0.571428,0.207375,0.610000
0.414286,0.272650,0.545300
0.394286,0.385230,0.502640
0.410714,0.621650,0.451525
0.428571,0.364220,0.640080
0.297619,0.383817,0.438483
0.825714,0.217030,0.455080
0.219048,0.099908,0.550917
0.307142,0.685875,0.243300
0.185714,0.439775,0.390075
0.121428,0.123550,0.747250
0.666667,0.224292,0.637133
0.611905,0.450650,0.423167
0.590476,0.205292,0.725483
0.557143,0.413850,0.289125
0.528571,0.525856,0.821200
0.309524,0.560558,0.548883
0.433333,0.295833,0.466633
0.185714,0.109150,0.714500
0.417143,0.471150,0.697580
0.392857,0.247862,0.556375
0.353571,0.257219,0.767175
0.476191,0.229717,0.364133
0.338095,0.141550,0.615333
0.634286,0.136590,0.094540
0.447619,0.092083,0.492500
0.333333,0.171383,0.135067
0.620408,0.576064,0.510943
0.266667,0.360292,0.464983
0.502381,0.638750,0.220983
0.357143,0.632825,0.529050
0.223809,0.124800,0.305133
0.415873,0.421139,0.430756
0.471429,0.000600,0.161300
0.483673,0.409293,0.335214
0.257143,0.750750,0.182300
0.493877,0.258093,0.413971
0.480000,0.238780,0.271200
0.600000,0.433310,0.619320
0.547619,0.661567,0.593733
0.450000,0.424233,0.805367
0.638095,0.089417,0.049583
0.342857,0.255814,0.505243
0.648214,0.182594,0.607137
0.517143,0.734230,0.228860
0.338095,0.207600,0.543467
0.377777,0.387111,0.512600
0.495238,0.135100,0.640200
0.239286,0.237113,0.774225
0.504762,0.072267,0.211133
0.740476,0.288733,0.834050
0.517143,0.196670,0.736920
0.289796,0.158207,0.145686
0.637143,0.431130,0.279820
0.282143,0.157619,0.574137
0.368571,0.381090,0.492320
0.294286,0.503870,0.561280
0.204762,0.801383,0.472367
0.223809,0.511417,0.295533
0.646939,0.164600,0.346029
0.614286,0.195150,0.493800
0.642857,0.279683,0.631000
0.060000,0.473640,0.212720
0.567857,0.155050,0.764375
0.379592,0.389264,0.482214
0.503572,0.479212,0.220950
0.404762,0.216100,0.470883
0.378572,0.399675,0.305500
0.137143,0.379750,0.204380
0.442857,0.404633,0.200800
0.290476,0.272650,0.500533
0.480952,0.060225,0.587117
0.714286,0.430083,0.463800
0.351428,0.256770,0.598340
0.453968,0.706011,0.373400
0.214286,0.503750,0.345800
0.385714,0.070419,0.905713
0.657143,0.354000,0.482300
0.477143,0.355620,0.652940
0.278571,0.054450,0.405363
0.193878,0.161114,0.371543
0.404762,0.427117,0.453067
0.516667,0.689742,0.408067
0.450000,0.959375,0.153200
0.182857,0.191450,0.374140
0.376191,0.219358,0.520400
0.261905,0.382939,0.750833
