alpha,phi,h
0.404762,0.206817,0.353150
0.153571,0.472513,0.208325
0.210714,0.412987,0.484075
0.464286,0.216583,0.319317
0.171429,0.303550,0.572025
0.207143,0.591675,0.477800
0.242857,0.485930,0.503120
0.548980,0.382957,0.459300
0.597143,0.324230,0.489280
0.034286,0.627040,0.093480
0.445714,0.255250,0.255500
0.666667,0.177500,0.616300
0.557143,0.260407,0.086343
0.307143,0.019225,0.443650
0.666667,0.177500,0.616300
0.260000,0.100280,0.285620
0.228571,0.367725,0.663900
0.438776,0.410579,0.317600
0.297619,0.383817,0.438483
0.176190,0.474800,0.498967
0.564286,0.233700,0.352700
0.451429,0.374280,0.168400
0.228572,0.644783,0.368200
0.042857,0.285540,0.456700
0.285714,0.642663,0.074625
0.397143,0.459040,0.076740
0.142857,0.647950,0.157850
0.404762,0.112639,0.702911
0.225000,0.155137,0.612975
0.075000,0.532525,0.449650
0.447619,0.311767,0.265867
0.357143,0.253513,0.496050
0.533334,0.252167,0.401400
0.138095,0.290867,0.580158
0.040476,0.059092,0.594950
0.266667,0.480817,0.358033
0.196429,0.449512,0.489100
0.328572,0.095025,0.548700
0.585715,0.109433,0.521367
0.119048,0.111133,0.752083
0.307143,0.528300,0.328200
0.071429,0.322575,0.561133
0.057143,0.306717,0.482933
0.535714,0.348288,0.160612
0.301587,0.263606,0.283356
0.480000,0.237300,0.257640
0.077143,0.550030,0.517020
0.242857,0.100170,0.293180
0.564285,0.738700,0.301800
0.453061,0.181379,0.676943
0.302857,0.261790,0.671840
0.285714,0.279771,0.587286
0.221428,0.202675,0.373500
0.091836,0.876636,0.354800
0.137143,0.385780,0.331860
0.108928,0.273888,0.641950
0.728572,0.083180,0.500360
0.195238,0.394767,0.180633
0.488095,0.176592,0.373917
0.142857,0.276963,0.654550
0.357143,0.300894,0.255500
0.257143,0.013975,0.402000
0.504762,0.072267,0.211133
0.267857,0.595200,0.267175
0.374603,0.497378,0.571933
0.085714,0.579863,0.283550
0.364286,0.541750,0.269350
0.076191,0.415142,0.238150
0.397959,0.062479,0.719186
0.180953,0.608872,0.388622
0.471429,0.071383,0.277133
0.338095,0.297467,0.443200
0.260714,0.171450,0.507175
0.483929,0.093369,0.827438
0.052381,0.416850,0.450533
0.561224,0.659814,0.369871
0.108572,0.070710,0.251760
0.420408,0.371900,0.365129
0.278572,0.399350,0.342450
0.107143,0.588925,0.515275
0.074286,0.458720,0.187920
0.066667,0.472400,0.343833
0.319048,0.516917,0.550333
0.222449,0.062364,0.399171
0.277551,0.426836,0.518700
0.579592,0.041750,0.493114
0.292857,0.589650,0.502700
0.111429,0.095360,0.188900
0.585714,0.461738,0.456475
0.394286,0.478620,0.156880
0.367347,0.289386,0.343800
0.473809,0.430150,0.434767
0.089285,0.305944,0.580375
0.092857,0.117050,0.468350
0.666667,0.061333,0.340467
0.428572,0.623864,0.086200
0.148571,0.660710,0.153520
0.233333,0.403417,0.148733
0.264286,0.512675,0.197200
0.147619,0.660750,0.101267
