alpha,phi,h
0.478571,0.564358,0.462100
0.211905,0.564775,0.254267
0.335714,0.516375,0.432475
0.592857,0.207883,0.484767
0.444643,0.135144,0.409488
0.464286,0.579812,0.379350
0.132653,0.360564,0.512671
0.307142,0.885412,0.298150
0.597143,0.324230,0.489280
0.293878,0.095750,0.042843
0.073470,0.027850,0.132114
0.285714,0.580450,0.243000
0.464286,0.249138,0.570450
0.157143,0.249550,0.354450
0.139286,0.498650,0.264425
0.525000,0.040313,0.683975
0.228571,0.367725,0.663900
0.438776,0.410579,0.317600
0.131429,0.122630,0.698980
0.109524,0.099717,0.707050
0.564286,0.233700,0.352700
0.257142,0.784775,0.447850
0.577551,0.305914,0.552614
0.055102,0.042214,0.630871
0.242857,0.356538,0.389175
0.180357,0.208175,0.339188
0.145238,0.422842,0.549683
0.205715,0.126680,0.696920
0.035715,0.187250,0.403200
0.371428,0.397800,0.444120
0.622222,0.137228,0.381889
0.267347,0.054857,0.589314
0.114286,0.205467,0.585167
0.410714,0.146650,0.864600
0.484127,0.121278,0.711367
0.314286,0.054900,0.350850
0.047619,0.423600,0.549400
0.257143,0.028100,0.379020
0.132653,0.379193,0.486957
0.285714,0.092050,0.295000
0.152381,0.143875,0.660383
0.160714,0.179688,0.495850
0.248980,0.268793,0.633600
0.042857,0.574950,0.480500
0.282857,0.172540,0.555620
0.197959,0.112071,0.375986
0.402857,0.249350,0.508980
0.093651,0.108139,0.726778
0.371428,0.392775,0.524900
0.114286,0.288290,0.580960
0.380952,0.289767,0.317633
0.276191,0.143583,0.409700
0.454286,0.288790,0.105680
0.065306,0.098929,0.728571
0.157143,0.059300,0.573000
0.409524,0.159350,0.405067
0.148980,0.047357,0.500100
0.396428,0.392769,0.469737
0.264286,0.368587,0.473650
0.164286,0.223275,0.399650
0.420000,0.356940,0.608000
0.114286,0.232650,0.740467
0.310714,0.134350,0.491375
0.242857,0.073183,0.728233
0.374603,0.497378,0.571933
0.057143,0.170450,0.344100
0.357143,0.205579,0.508443
0.133333,0.198483,0.721700
0.214285,0.406725,0.473900
0.453571,0.316638,0.439050
0.200000,0.267750,0.122650
0.490476,0.102567,0.547933
0.260714,0.171450,0.507175
0.045714,0.462990,0.602120
0.445714,0.153110,0.468000
0.392857,0.089850,0.132600
0.185714,0.393917,0.609533
0.366667,0.168283,0.383167
0.088095,0.748242,0.441133
0.100000,0.041500,0.618275
0.228571,0.438625,0.784383
0.137143,0.379750,0.204380
0.628572,0.129937,0.234025
0.471429,0.428850,0.693000
0.176190,0.188267,0.278967
0.345714,0.334950,0.490140
0.364286,0.088638,0.527500
0.100000,0.359100,0.287700
0.460714,0.295863,0.473775
0.645238,0.259008,0.583133
0.233333,0.250783,0.361233
0.153571,0.486363,0.283463
0.232143,0.129687,0.533325
0.164286,0.141675,0.684400
0.153061,0.326693,0.552429
0.188572,0.337340,0.556440
0.279221,0.078250,0.718000
0.062500,0.442362,0.545725
0.685714,0.765050,0.427900
0.371429,0.362362,0.605050
