alpha,phi,h
0.245714,0.479700,0.467620
0.565715,0.070960,0.035980
0.595238,0.297433,0.449950
0.482857,0.302730,0.271000
0.508163,0.067550,0.364486
0.464286,0.579812,0.379350
0.132653,0.360564,0.512671
0.323809,0.505267,0.097833
0.468571,0.628850,0.128820
0.500000,0.028094,0.217350
0.280952,0.711983,0.407100
0.328572,0.108017,0.165667
0.596428,0.041988,0.182225
0.776191,0.284933,0.037467
0.220000,0.360980,0.136200
0.782857,0.471340,0.031240
0.640000,0.175100,0.134280
0.326190,0.051408,0.656317
0.066666,0.329700,0.516433
0.671428,0.084537,0.418475
0.440817,0.123014,0.221557
0.451429,0.374280,0.168400
0.433333,0.080483,0.102200
0.457143,0.046375,0.654450
0.408571,0.537860,0.165220
0.180357,0.208175,0.339188
0.310714,0.259400,0.372675
0.561905,0.248217,0.258100
0.314286,0.199392,0.066567
0.346429,0.535238,0.176500
0.392857,0.274850,0.539967
0.209524,0.579583,0.274833
0.385714,0.541975,0.432350
0.452381,0.409783,0.708400
0.485714,0.229410,0.206380
0.476191,0.229717,0.364133
0.508572,0.152490,0.114800
0.722857,0.051840,0.353200
0.528571,0.281425,0.023967
0.466667,0.175550,0.380883
0.823809,0.460717,0.143400
0.425000,0.644825,0.159500
0.502381,0.638750,0.220983
0.145238,0.214617,0.658650
0.402857,0.368230,0.629480
0.197959,0.112071,0.375986
0.617143,0.151840,0.646640
0.652381,0.216533,0.398467
0.568572,0.253860,0.548340
0.600000,0.079933,0.388333
0.302857,0.261790,0.671840
0.555952,0.138542,0.795800
0.273810,0.158933,0.356883
0.763265,0.577550,0.180443
0.638095,0.089417,0.049583
0.457143,0.193000,0.617000
0.785714,0.085800,0.353900
0.530952,0.235025,0.402467
0.092857,0.117975,0.424775
0.164286,0.223275,0.399650
0.871429,0.195471,0.295457
0.625000,0.116900,0.401150
0.271429,0.140700,0.264900
0.533333,0.191400,0.638300
0.320408,0.047843,0.482143
0.504762,0.331233,0.498833
0.661904,0.316233,0.135467
0.133333,0.198483,0.721700
0.491428,0.384970,0.238540
0.453571,0.316638,0.439050
0.697619,0.088958,0.385200
0.568572,0.512580,0.477360
0.646939,0.164600,0.346029
0.174286,0.343550,0.606380
0.671429,0.069500,0.011180
0.083334,0.063875,0.216400
0.471429,0.222850,0.516080
0.545714,0.073560,0.111600
0.430613,0.191750,0.075486
0.328571,0.224817,0.427067
0.665306,0.553536,0.099729
0.414285,0.324387,0.375525
0.442857,0.404633,0.200800
0.235714,0.387875,0.221100
0.532143,0.247762,0.280525
0.555102,0.082636,0.320543
0.297143,0.370060,0.515940
0.630952,0.132192,0.212867
0.580953,0.046850,0.546583
0.461904,0.304233,0.435567
0.302381,0.433483,0.340550
0.387755,0.442350,0.032886
0.785714,0.145800,0.320600
0.433334,0.506783,0.444733
0.382143,0.064175,0.432725
0.516667,0.689742,0.408067
0.385715,0.192437,0.473625
0.448571,0.223300,0.647540
0.574286,0.223940,0.307100
0.371429,0.362362,0.605050
