alpha,phi,h
0.632143,0.115725,0.394325
0.412245,0.093593,0.368686
0.654762,0.038808,0.505767
0.464286,0.216583,0.319317
0.553572,0.487662,0.542325
0.538095,0.104767,0.098700
0.242857,0.485930,0.503120
0.717143,0.154980,0.369240
0.597143,0.324230,0.489280
0.711905,0.127692,0.035233
0.701786,0.051238,0.399650
0.497959,0.400043,0.110486
0.603571,0.143925,0.284925
0.528572,0.220250,0.063400
0.671428,0.129450,0.072150
0.260000,0.100280,0.285620
0.576191,0.361183,0.161100
0.454285,0.467990,0.235060
0.466667,0.074283,0.090067
0.635714,0.354825,0.342350
0.612245,0.721736,0.296171
0.771428,0.178850,0.144250
0.257143,0.617875,0.199125
0.638095,0.180100,0.072400
0.447619,0.329350,0.244167
0.853968,0.081856,0.055789
0.542857,0.405400,0.606000
0.685714,0.150562,0.401025
0.547619,0.087500,0.355900
0.671428,0.170600,0.125775
0.588095,0.037850,0.139133
0.754762,0.477150,0.181883
0.628571,0.072285,0.453110
0.511428,0.598300,0.291480
0.571429,0.075125,0.346150
0.617143,0.225190,0.227180
0.600000,0.241267,0.191800
0.634286,0.136590,0.094540
0.419048,0.357433,0.360733
0.214286,0.600700,0.451700
0.577143,0.402460,0.465780
0.400000,0.152400,0.242600
0.607143,0.038233,0.468883
0.659524,0.449442,0.161000
0.417143,0.277440,0.207120
0.285714,0.393900,0.976000
0.639286,0.067462,0.154425
0.662857,0.037290,0.500120
0.842857,0.253162,0.529425
0.673809,0.070458,0.369433
0.317143,0.428360,0.696900
0.460715,0.201775,0.336700
0.671428,0.179663,0.522600
0.428571,0.661938,0.054075
0.532143,0.258038,0.043100
0.571429,0.354883,0.121433
0.578572,0.271850,0.561850
0.259184,0.522686,0.209757
0.660714,0.128225,0.417700
0.502857,0.495160,0.129840
0.800000,0.340350,0.259500
0.528572,0.135340,0.602540
0.508163,0.051686,0.299729
0.675000,0.096250,0.479750
0.614286,0.209175,0.452650
0.414286,0.562163,0.160825
0.290476,0.459133,0.437500
0.558928,0.296306,0.048875
0.275000,0.430175,0.390425
0.761905,0.234333,0.067433
0.738095,0.340483,0.352467
0.735714,0.450608,0.311067
0.492857,0.249825,0.519450
0.404762,0.176217,0.597267
0.052381,0.416850,0.450533
0.725714,0.145630,0.672360
0.590476,0.470400,0.404667
0.525000,0.358925,0.496825
0.503572,0.479212,0.220950
0.542857,0.370100,0.065867
0.464286,0.381763,0.391500
0.521428,0.035000,0.007325
0.451785,0.733519,0.098287
0.514286,0.179600,0.502667
0.742857,0.149362,0.077250
0.696825,0.289306,0.376244
0.738096,0.247058,0.183050
0.489286,0.070125,0.563625
0.710715,0.178363,0.351450
0.664286,0.013775,0.345200
0.545238,0.021983,0.027650
0.457143,0.580363,0.118125
0.671429,0.153157,0.102800
0.935714,0.124450,0.398883
0.689286,0.082325,0.579275
0.642857,0.073713,0.089450
0.564285,0.215800,0.195600
0.373810,0.422250,0.345583
0.397959,0.564864,0.178800
0.617857,0.300212,0.159175
