alpha,phi,h
0.235714,0.539625,0.346500
0.557143,0.543900,0.247500
0.491429,0.488360,0.590740
0.042857,0.134743,0.283757
0.242857,0.063607,0.157571
0.452381,0.419767,0.296283
0.520000,0.544630,0.390600
0.154762,0.120683,0.615967
0.325000,0.311362,0.483925
0.576190,0.068450,0.160167
0.225000,0.332188,0.503950
0.078572,0.122225,0.390717
0.603571,0.143925,0.284925
0.351429,0.096600,0.518140
0.591429,0.096415,0.433360
0.207143,0.476925,0.438467
0.182143,0.361700,0.508175
0.150794,0.202711,0.324244
0.376191,0.227950,0.605567
0.082143,0.205888,0.732350
0.210714,0.206150,0.124463
0.371429,0.164212,0.502350
0.220000,0.567970,0.271760
0.405715,0.306540,0.626580
0.320000,0.179080,0.524420
0.346939,0.132593,0.155929
0.557143,0.101450,0.702733
0.221428,0.450494,0.449363
0.757143,0.090300,0.576800
0.596429,0.167200,0.142225
0.321429,0.151400,0.295150
0.502857,0.371610,0.334560
0.533334,0.252167,0.401400
0.520000,0.269930,0.251380
0.091429,0.437420,0.278960
0.187755,0.569079,0.254343
0.310204,0.210121,0.501057
0.480000,0.239780,0.241380
0.314286,0.359550,0.513950
0.225715,0.138050,0.532860
0.307143,0.528300,0.328200
0.414286,0.135440,0.461860
0.592857,0.421050,0.007000
0.257143,0.230450,0.521275
0.657143,0.812050,0.085860
0.046428,0.035825,0.220300
0.521429,0.246850,0.104075
0.464286,0.089250,0.496150
0.671428,0.198700,0.530200
0.114286,0.288290,0.580960
0.195918,0.504071,0.214543
0.167347,0.234936,0.727243
0.214286,0.356950,0.544667
0.454286,0.098960,0.417740
0.142857,0.511500,0.420000
0.744643,0.307856,0.041975
0.350649,0.081191,0.442700
0.397619,0.042375,0.631600
0.307143,0.194775,0.294467
0.276190,0.458800,0.270867
0.451429,0.460070,0.520040
0.371428,0.431692,0.079133
0.196429,0.420462,0.318450
0.135714,0.492675,0.493050
0.320408,0.047843,0.482143
0.621428,0.254550,0.341750
0.028571,0.018800,0.460500
0.394643,0.127100,0.315600
0.423810,0.506050,0.478500
0.382143,0.258862,0.566550
0.512500,0.069831,0.482163
0.114286,0.754400,0.294600
0.176191,0.230600,0.153867
0.352381,0.414500,0.352800
0.195238,0.060783,0.544533
0.507142,0.169700,0.574800
0.590476,0.470400,0.404667
0.038095,0.722533,0.272267
0.440000,0.166800,0.405400
0.100000,0.041500,0.618275
0.294286,0.555400,0.338600
0.185714,0.334450,0.587400
0.357143,0.313220,0.099820
0.519643,0.619325,0.331037
0.442857,0.040500,0.181100
0.200000,0.394630,0.392520
0.257143,0.406687,0.095300
0.442857,0.146950,0.719600
0.430953,0.482008,0.130317
0.607143,0.178875,0.591500
0.128572,0.114133,0.758133
0.771429,0.094717,0.198200
0.540000,0.054290,0.706460
0.071429,0.065900,0.757300
0.157143,0.096713,0.551175
0.459524,0.267117,0.374183
0.300000,0.154933,0.844933
0.618367,0.133029,0.645314
0.217857,0.216888,0.440350
0.800000,0.876600,0.398000
