alpha,phi,h
0.632143,0.115725,0.394325
0.538095,0.108950,0.338217
0.680000,0.155650,0.332860
0.580953,0.190525,0.090700
0.325000,0.220338,0.133275
0.402381,0.436542,0.132600
0.650000,0.214600,0.072800
0.445239,0.047867,0.501667
0.421429,0.056600,0.387317
0.728571,0.495150,0.167500
0.480000,0.126790,0.475100
0.080953,0.090917,0.129067
0.603571,0.143925,0.284925
0.325000,0.042163,0.238950
0.371428,0.143475,0.329650
0.521429,0.123825,0.113350
0.485714,0.562600,0.006700
0.554762,0.272942,0.145033
0.466667,0.074283,0.090067
0.300000,0.218600,0.041700
0.437143,0.158610,0.091920
0.771428,0.178850,0.144250
0.460000,0.107470,0.255640
0.551786,0.529825,0.147975
0.638095,0.215400,0.133867
0.582143,0.100462,0.151025
0.614286,0.136557,0.116957
0.153571,0.031800,0.517375
0.550000,0.287700,0.164200
0.800000,0.484700,0.649700
0.321429,0.151400,0.295150
0.557143,0.240033,0.292467
0.232143,0.461863,0.356000
0.350000,0.280075,0.062200
0.233333,0.195983,0.333400
0.171429,0.122250,0.053567
0.400000,0.090965,0.672670
0.485715,0.230350,0.071200
0.157143,0.131850,0.015500
0.676191,0.249375,0.135600
0.566667,0.164550,0.553533
0.591837,0.158136,0.056629
0.642857,0.098200,0.092817
0.261905,0.279200,0.177367
0.671429,0.106880,0.317960
0.542857,0.262725,0.027600
0.585714,0.138740,0.599300
0.134694,0.069500,0.557557
0.614286,0.344625,0.251700
0.614286,0.351913,0.370075
0.442857,0.096192,0.324900
0.460715,0.201775,0.336700
0.471428,0.065933,0.174900
0.530612,0.057671,0.058300
0.303571,0.264150,0.063375
0.571429,0.354883,0.121433
0.502041,0.159879,0.321271
0.228571,0.151450,0.547900
0.695238,0.095150,0.701133
0.644643,0.177381,0.089700
0.571429,0.062975,0.395725
0.732143,0.169463,0.531225
0.508163,0.051686,0.299729
0.297143,0.373570,0.075380
0.340000,0.056220,0.095620
0.928571,0.107775,0.126833
0.255102,0.382171,0.165800
0.800000,0.248487,0.469650
0.333333,0.093483,0.206433
0.614286,0.196883,0.123233
0.351429,0.220440,0.199960
0.521429,0.661100,0.084550
0.492857,0.249825,0.519450
0.168571,0.055300,0.178580
0.371429,0.430083,0.203633
0.531428,0.142780,0.595660
0.292857,0.093350,0.334150
0.640000,0.168580,0.113360
0.671429,0.464150,0.436400
0.450000,0.138962,0.384050
0.575510,0.309100,0.144543
0.603571,0.207588,0.165325
0.357143,0.313220,0.099820
0.442857,0.403300,0.026300
0.571429,0.202990,0.473940
0.265306,0.041100,0.186100
0.100000,0.197700,0.179400
0.425397,0.029606,0.067167
0.430953,0.482008,0.130317
0.616667,0.130917,0.413383
0.128572,0.114133,0.758133
0.461905,0.505783,0.068633
0.234286,0.079210,0.409740
0.638095,0.126483,0.697967
0.444898,0.100821,0.154129
0.521428,0.182375,0.074150
0.328571,0.180114,0.062757
0.618367,0.133029,0.645314
0.237143,0.110220,0.154820
0.652381,0.211867,0.030133
