alpha,phi,h
0.632143,0.115725,0.394325
0.690476,0.209950,0.361267
0.476190,0.089783,0.072783
0.400000,0.135858,0.079117
0.521428,0.109617,0.072083
0.728571,0.394400,0.142950
0.377143,0.109940,0.116460
0.617857,0.305525,0.276050
0.411905,0.208300,0.378983
0.702381,0.057875,0.069417
0.261905,0.232583,0.611967
0.522078,0.197464,0.617255
0.603571,0.143925,0.284925
0.300000,0.050100,0.168125
0.560714,0.106512,0.142600
0.638095,0.371325,0.035500
0.142857,0.228920,0.735100
0.660000,0.501390,0.023580
0.576190,0.080450,0.231233
0.475000,0.835263,0.303550
0.437143,0.158610,0.091920
0.771428,0.178850,0.144250
0.335714,0.057475,0.583167
0.446429,0.151100,0.550025
0.638095,0.215400,0.133867
0.582143,0.100462,0.151025
0.223809,0.336617,0.314167
0.357143,0.034388,0.228125
0.719048,0.385600,0.317100
0.663265,0.158657,0.238057
0.588095,0.037850,0.139133
0.557143,0.240033,0.292467
0.285714,0.385325,0.092650
0.511428,0.598300,0.291480
0.554762,0.431992,0.094750
0.288571,0.443220,0.034100
0.671428,0.238550,0.124950
0.314286,0.257993,0.115143
0.371429,0.318775,0.328625
0.700000,0.171975,0.456225
0.566667,0.164550,0.553533
0.350000,0.258150,0.094063
0.592857,0.421050,0.007000
0.261905,0.279200,0.177367
0.676191,0.094117,0.038533
0.628571,0.034700,0.452300
0.552381,0.141578,0.850611
0.442857,0.146950,0.719600
0.842857,0.253162,0.529425
0.614286,0.351913,0.370075
0.485714,0.412500,0.170500
0.714286,0.109200,0.199200
0.522857,0.078430,0.155460
0.348571,0.521030,0.042920
0.385714,0.261000,0.525833
0.744643,0.307856,0.041975
0.534286,0.092650,0.037900
0.242857,0.519833,0.076633
0.811429,0.330220,0.383380
0.610715,0.521250,0.106825
0.414286,0.552810,0.134260
0.371428,0.431692,0.079133
0.721429,0.385362,0.409850
0.476190,0.190808,0.312167
0.416327,0.184114,0.096000
0.828571,0.345200,0.376500
0.593878,0.254207,0.884857
0.558928,0.296306,0.048875
0.571429,0.085579,0.443286
0.761905,0.234333,0.067433
0.351429,0.220440,0.199960
0.700000,0.513100,0.270000
0.176191,0.230600,0.153867
0.300000,0.359600,0.107800
0.628571,0.034700,0.452300
0.552381,0.717233,0.072967
0.525000,0.091850,0.456675
0.417143,0.205490,0.072760
0.652381,0.119617,0.014033
0.671429,0.261617,0.049250
0.575510,0.309100,0.144543
0.833333,0.029467,0.254833
0.844643,0.311038,0.441063
0.550000,0.156062,0.208200
0.317143,0.187370,0.896660
0.587755,0.192279,0.196129
0.521428,0.225237,0.456850
0.328572,0.243737,0.072825
0.457143,0.105910,0.464160
0.782143,0.224325,0.636750
0.226190,0.164717,0.515133
0.457143,0.580363,0.118125
0.403571,0.203563,0.402400
0.638095,0.126483,0.697967
0.302857,0.054590,0.353260
0.642857,0.073713,0.089450
0.382143,0.256125,0.234100
0.618367,0.133029,0.645314
0.360714,0.400687,0.340100
0.667347,0.285400,0.215457
