alpha,phi,h
0.450000,0.592625,0.234500
0.123810,0.185817,0.604967
0.297143,0.332990,0.429420
0.150000,0.052688,0.717875
0.235714,0.303000,0.674700
0.433333,0.857950,0.175533
0.383673,0.444093,0.283971
0.548980,0.382957,0.459300
0.267857,0.522463,0.048150
0.576190,0.068450,0.160167
0.442857,0.621590,0.237440
0.359183,0.744307,0.014071
0.546939,0.185414,0.504886
0.357143,0.173950,0.570800
0.085714,0.720850,0.177433
0.260000,0.100280,0.285620
0.100000,0.099479,0.479843
0.138095,0.265833,0.525333
0.390476,0.139533,0.727300
0.060714,0.556737,0.285275
0.202381,0.503517,0.431367
0.471428,0.555700,0.221450
0.073469,0.104457,0.643714
0.437143,0.526670,0.360000
0.214286,0.095450,0.260500
0.485714,0.353281,0.694263
0.366667,0.584933,0.316133
0.289286,0.168125,0.307625
0.435714,0.396512,0.853725
0.621429,0.587392,0.304717
0.528572,0.890117,0.253789
0.719048,0.225183,0.474300
0.314286,0.322767,0.577917
0.578571,0.728725,0.250150
0.338775,0.087664,0.498714
0.110714,0.100500,0.292700
0.402857,0.193780,0.486280
0.475000,0.328512,0.519250
0.176190,0.508533,0.524700
0.214286,0.600700,0.451700
0.365306,0.517164,0.132243
0.538095,0.249333,0.212400
0.739286,0.131050,0.425850
0.157143,0.127767,0.425000
0.678572,0.430100,0.774650
0.183674,0.743914,0.449114
0.333333,0.388442,0.579450
0.171429,0.066083,0.402533
0.525000,0.117712,0.512250
0.114286,0.288290,0.580960
0.014286,0.211738,0.547850
0.348214,0.423325,0.485387
0.214286,0.356950,0.544667
0.089286,0.673462,0.552550
0.332143,0.121750,0.483975
0.314286,0.198488,0.884450
0.206122,0.246486,0.147586
0.071429,0.388767,0.512500
0.600000,0.067050,0.569520
0.404762,0.181133,0.656800
0.021428,0.516062,0.125300
0.447143,0.480705,0.538480
0.685714,0.468750,0.284900
0.114286,0.246900,0.487900
0.553571,0.499625,0.471200
0.281429,0.227035,0.843790
0.223810,0.074617,0.693467
0.354762,0.218250,0.493700
0.332143,0.694738,0.121700
0.478572,0.436900,0.020800
0.278572,0.032875,0.538800
0.428571,0.412921,0.192900
0.337143,0.777340,0.383340
0.240476,0.202483,0.854783
0.307143,0.038800,0.510267
0.528571,0.767175,0.363400
0.042857,0.476036,0.257986
0.200000,0.402487,0.489375
0.328571,0.795050,0.510800
0.328572,0.183375,0.456325
0.468571,0.245280,0.273740
0.466667,0.387658,0.563033
0.489286,0.122838,0.529800
0.222449,0.062364,0.399171
0.125714,0.467130,0.423600
0.482857,0.379460,0.391580
0.473810,0.275383,0.521817
0.135714,0.259267,0.438667
0.454286,0.428060,0.313620
0.496429,0.062287,0.853350
0.358929,0.564194,0.269562
0.497619,0.129458,0.799050
0.080952,0.276500,0.499500
0.371428,0.250833,0.791367
0.514286,0.378400,0.493943
0.452381,0.133967,0.332600
0.509524,0.305717,0.179467
0.617143,0.485220,0.192840
0.368571,0.245560,0.362040
0.557143,0.354575,0.251883
