alpha,phi,h
0.245714,0.479700,0.467620
0.565715,0.070960,0.035980
0.857143,0.654500,0.750200
0.503571,0.441712,0.468375
0.707143,0.073650,0.393450
0.207143,0.591675,0.477800
0.554286,0.571940,0.384680
0.500000,0.260979,0.518429
0.404762,0.350158,0.558717
0.680000,0.296890,0.572760
0.661905,0.340900,0.592200
0.652381,0.283458,0.428100
0.346429,0.113888,0.591200
0.922857,0.232360,0.114520
0.487755,0.425914,0.220771
0.394286,0.385230,0.502640
0.507143,0.404550,0.604750
0.602857,0.122930,0.188800
0.333333,0.310017,0.842933
0.657142,0.277475,0.149200
0.514286,0.114330,0.879820
0.117857,0.697887,0.187600
0.608163,0.175743,0.488743
0.328572,0.174390,0.598000
0.408571,0.537860,0.165220
0.509524,0.232950,0.511000
0.590476,0.205292,0.725483
0.557143,0.413850,0.289125
0.528571,0.525856,0.821200
0.460000,0.196640,0.892800
0.250000,0.160950,0.671900
0.447619,0.072950,0.166750
0.417143,0.471150,0.697580
0.475000,0.664888,0.627925
0.642857,0.428500,0.332900
0.519047,0.060600,0.577483
0.557143,0.158350,0.925200
0.685714,0.532350,0.168614
0.514286,0.487500,0.620100
0.642857,0.001950,0.600900
0.682143,0.184138,0.295963
0.885714,0.484250,0.307280
0.502381,0.638750,0.220983
0.145238,0.214617,0.658650
0.138095,0.140450,0.741567
0.415873,0.421139,0.430756
0.488095,0.023525,0.616083
0.635714,0.094000,0.671975
0.568572,0.253860,0.548340
0.493877,0.258093,0.413971
0.568571,0.410350,0.202540
0.602857,0.026070,0.680820
0.511428,0.358560,0.466280
0.450000,0.424233,0.805367
0.450000,0.300287,0.632600
0.557143,0.470950,0.343500
0.648214,0.182594,0.607137
0.582143,0.579063,0.285900
0.300000,0.300638,0.227325
0.377777,0.387111,0.512600
0.448572,0.606630,0.560140
0.239286,0.237113,0.774225
0.271429,0.140700,0.264900
0.448572,0.457450,0.668040
0.365714,0.577480,0.544260
0.652381,0.144667,0.419400
0.685715,0.262590,0.740360
0.239286,0.268562,0.759175
0.548980,0.260107,0.244386
0.480953,0.301933,0.344367
0.235714,0.457250,0.433650
0.223809,0.511417,0.295533
0.646939,0.164600,0.346029
0.671428,0.292575,0.612150
0.857143,0.533617,0.415033
0.322449,0.120050,0.394600
0.517143,0.415270,0.456420
0.589286,0.492688,0.366625
0.362857,0.104585,0.474770
0.869048,0.244525,0.464767
0.582857,0.275690,0.434480
0.352381,0.439317,0.533033
0.357143,0.159600,0.536200
0.714286,0.104350,0.324475
0.697619,0.578442,0.380233
0.678571,0.241050,0.608450
0.485714,0.002150,0.618700
0.603175,0.397611,0.640811
0.419048,0.497417,0.461567
0.428571,0.334750,0.565933
0.430952,0.247825,0.548500
0.436734,0.022521,0.578071
0.567858,0.681300,0.067100
0.195238,0.136400,0.623383
0.404762,0.427117,0.453067
0.516667,0.689742,0.408067
0.764286,0.800050,0.136625
0.448571,0.223300,0.647540
0.585715,0.430950,0.541000
0.474286,0.029390,0.606940
