alpha,phi,h
0.442857,0.226550,0.562450
0.071429,0.150607,0.585329
0.539286,0.179175,0.578500
0.464286,0.216583,0.319317
0.553572,0.487662,0.542325
0.514286,0.386067,0.287467
0.308571,0.756390,0.280640
0.628572,0.517437,0.240975
0.397619,0.187842,0.138717
0.225714,0.588920,0.444360
0.596429,0.127050,0.896950
0.411905,0.188342,0.352433
0.464286,0.249138,0.570450
0.297143,0.094110,0.480820
0.733929,0.102087,0.021025
0.782857,0.471340,0.031240
0.525714,0.115500,0.646120
0.225000,0.029025,0.221100
0.321429,0.704075,0.624100
0.825714,0.217030,0.455080
0.385714,0.568420,0.430420
0.307142,0.685875,0.243300
0.257143,0.617875,0.199125
0.373810,0.105375,0.382017
0.408571,0.537860,0.165220
0.435714,0.592263,0.440450
0.557143,0.101450,0.702733
0.871429,0.207533,0.325233
0.361905,0.043008,0.596200
0.346429,0.535238,0.176500
0.433333,0.295833,0.466633
0.507143,0.162508,0.627500
0.554762,0.188950,0.050950
0.410714,0.146650,0.864600
0.377143,0.303950,0.368320
0.295238,0.396533,0.393983
0.508572,0.152490,0.114800
0.634286,0.136590,0.094540
0.442857,0.709075,0.280750
0.333333,0.171383,0.135067
0.242857,0.552300,0.488267
0.777143,0.108120,0.346340
0.502381,0.638750,0.220983
0.145238,0.214617,0.658650
0.302857,0.175360,0.544380
0.480000,0.237300,0.257640
0.471429,0.000600,0.161300
0.566667,0.660567,0.092033
0.214286,0.445569,0.284987
0.600000,0.079933,0.388333
0.317143,0.428360,0.696900
0.348214,0.423325,0.485387
0.439285,0.393688,0.231600
0.295238,0.027883,0.520950
0.423810,0.592350,0.152967
0.457143,0.193000,0.617000
0.447143,0.502335,0.131410
0.397619,0.042375,0.631600
0.400000,0.502038,0.356600
0.233333,0.678617,0.382100
0.448572,0.606630,0.560140
0.314285,0.055000,0.488933
0.504762,0.072267,0.211133
0.114286,0.246900,0.487900
0.614286,0.209175,0.452650
0.466667,0.678433,0.386900
0.290476,0.459133,0.437500
0.464286,0.246750,0.457975
0.275000,0.430175,0.390425
0.480953,0.301933,0.344367
0.697619,0.088958,0.385200
0.553572,0.396913,0.328300
0.182143,0.174088,0.192050
0.333333,0.347533,0.214267
0.235714,0.545450,0.372600
0.322857,0.393320,0.405100
0.376190,0.263200,0.582783
0.525000,0.358925,0.496825
0.838095,0.471206,0.370656
0.471428,0.296550,0.211140
0.577143,0.409670,0.203040
0.338095,0.359733,0.240100
0.442857,0.404633,0.200800
0.519643,0.619325,0.331037
0.585714,0.094575,0.044150
0.368571,0.302600,0.442100
0.257143,0.406687,0.095300
0.410204,0.422329,0.534271
0.325714,0.316860,0.192140
0.461904,0.304233,0.435567
0.545238,0.021983,0.027650
0.366667,0.418517,0.536133
0.528572,0.179850,0.214140
0.433334,0.506783,0.444733
0.650000,0.116325,0.028100
0.516667,0.689742,0.408067
0.536735,0.557429,0.114757
0.250000,0.356425,0.537617
0.360714,0.366487,0.271175
0.585714,0.044775,0.886350
