alpha,phi,h
0.860000,0.190660,0.156260
0.621428,0.085342,0.052783
0.897959,0.244043,0.133671
0.817143,0.131130,0.399260
0.651786,0.219531,0.190925
0.452381,0.419767,0.296283
0.930952,0.151375,0.277150
0.751428,0.401570,0.207580
0.468571,0.628850,0.128820
0.711905,0.127692,0.035233
0.857143,0.711633,0.084500
0.848572,0.488070,0.200520
0.603571,0.143925,0.284925
0.761224,0.387150,0.140729
0.703572,0.286125,0.342425
0.457143,0.391250,0.024700
0.612245,0.151321,0.287643
0.602857,0.122930,0.188800
0.466667,0.074283,0.090067
0.514286,0.040750,0.587100
0.548571,0.265360,0.218820
0.828572,0.024188,0.176375
0.564286,0.859525,0.115200
0.446429,0.151100,0.550025
0.448572,0.505190,0.474420
0.921428,0.311862,0.101475
0.922857,0.376120,0.240300
0.867857,0.220712,0.127200
0.837500,0.174894,0.135075
0.528571,0.041900,0.000500
0.304762,0.285717,0.150167
0.557143,0.240033,0.292467
0.554762,0.188950,0.050950
0.614286,0.744300,0.032100
0.642857,0.186550,0.244725
0.638776,0.087257,0.242214
0.774286,0.252070,0.245440
0.865714,0.194140,0.209700
0.233333,0.411450,0.422500
0.518182,0.251227,0.034018
0.831428,0.273710,0.180080
0.425000,0.644825,0.159500
0.525000,0.041537,0.183050
0.261905,0.279200,0.177367
0.676191,0.094117,0.038533
0.700000,0.399500,0.111900
0.539560,0.078546,0.541215
0.662857,0.037290,0.500120
0.614286,0.344625,0.251700
0.574286,0.127020,0.716760
0.714285,0.128875,0.258075
0.871429,0.354950,0.114100
0.480357,0.568475,0.228450
0.534286,0.371750,0.146500
0.638095,0.089417,0.049583
0.567857,0.226575,0.392200
0.742857,0.194650,0.490500
0.603571,0.100300,0.420775
0.595918,0.040857,0.753529
0.734286,0.348030,0.170180
0.531428,0.164430,0.206200
0.757143,0.299357,0.392343
0.619048,0.095933,0.062033
0.735714,0.158525,0.084775
0.550000,0.107425,0.008450
0.597619,0.430892,0.115450
0.821428,0.372150,0.257800
0.567347,0.298407,0.270571
0.658928,0.184781,0.038462
0.614286,0.196883,0.123233
0.351429,0.220440,0.199960
0.700000,0.513100,0.270000
0.623810,0.074733,0.079967
0.592857,0.105012,0.365575
0.664286,0.129337,0.234200
0.642857,0.114437,0.111000
0.754762,0.403108,0.058100
0.567857,0.474437,0.493225
0.804762,0.509400,0.115117
0.542857,0.370100,0.065867
0.850000,0.219750,0.458633
0.603174,0.039839,0.630089
0.357143,0.313220,0.099820
0.600000,0.094475,0.263250
0.571429,0.283692,0.232083
0.828571,0.105425,0.406283
0.650000,0.085125,0.087100
0.630952,0.132192,0.212867
0.710715,0.178363,0.351450
0.664285,0.095417,0.564317
0.668571,0.123390,0.343280
0.457143,0.580363,0.118125
0.657143,0.031537,0.516925
0.600000,0.023800,0.562500
0.687755,0.143886,0.321086
0.507937,0.137739,0.309656
0.764286,0.800050,0.136625
0.618367,0.133029,0.645314
0.671429,0.145750,0.317071
0.667347,0.285400,0.215457
