alpha,phi,h
0.260714,0.025313,0.548450
0.376190,0.353533,0.549567
0.788572,0.152450,0.504060
0.482857,0.302730,0.271000
0.508163,0.067550,0.364486
0.371428,0.093300,0.624150
0.780953,0.390475,0.420567
0.782143,0.418575,0.221750
0.578572,0.300200,0.491767
0.260714,0.653625,0.331475
0.596429,0.127050,0.896950
0.442857,0.694862,0.598875
0.464286,0.249138,0.570450
0.297143,0.094110,0.480820
0.220000,0.360980,0.136200
0.708163,0.482071,0.145786
0.507143,0.404550,0.604750
0.581633,0.283057,0.062600
0.600000,0.238880,0.440480
0.825714,0.217030,0.455080
0.564286,0.233700,0.352700
0.117857,0.697887,0.187600
0.771429,0.273080,0.375960
0.180952,0.373517,0.499500
0.408571,0.537860,0.165220
0.435714,0.592263,0.440450
0.432143,0.313900,0.352300
0.648572,0.521220,0.079620
0.528571,0.525856,0.821200
0.285714,0.416160,0.267600
0.433333,0.295833,0.466633
0.209524,0.579583,0.274833
0.526530,0.237164,0.304329
0.410714,0.146650,0.864600
0.485714,0.229410,0.206380
0.295238,0.396533,0.393983
0.500000,0.312550,0.228533
0.634286,0.136590,0.094540
0.447619,0.092083,0.492500
0.333333,0.171383,0.135067
0.271429,0.020567,0.449667
0.425000,0.644825,0.159500
0.502381,0.638750,0.220983
0.340476,0.503458,0.556933
0.485714,0.103550,0.596900
0.700000,0.399500,0.111900
0.471429,0.000600,0.161300
0.457143,0.100592,0.116600
0.320000,0.213500,0.451120
0.900000,0.365900,0.309400
0.425714,0.364750,0.135840
0.600000,0.433310,0.619320
0.678571,0.432587,0.068100
0.450000,0.424233,0.805367
0.638095,0.089417,0.049583
0.457143,0.193000,0.617000
0.648214,0.182594,0.607137
0.697143,0.375000,0.333740
0.300000,0.300638,0.227325
0.282857,0.090330,0.200720
0.448572,0.606630,0.560140
0.280952,0.074917,0.625667
0.271429,0.140700,0.264900
0.448572,0.457450,0.668040
0.600000,0.081925,0.411500
0.290476,0.242717,0.135267
0.637143,0.431130,0.279820
0.239286,0.268562,0.759175
0.421429,0.606408,0.080100
0.480953,0.301933,0.344367
0.250000,0.305300,0.375425
0.338095,0.297467,0.443200
0.646939,0.164600,0.346029
0.242857,0.189050,0.540700
0.420000,0.475410,0.456980
0.322449,0.120050,0.394600
0.364286,0.368650,0.513550
0.545714,0.073560,0.111600
0.838095,0.471206,0.370656
0.778572,0.340187,0.709875
0.378572,0.399675,0.305500
0.407143,0.437025,0.149150
0.628572,0.129937,0.234025
0.290476,0.272650,0.500533
0.252381,0.024017,0.393167
0.296429,0.130238,0.580025
0.288095,0.043083,0.466900
0.453968,0.706011,0.373400
0.585714,0.461738,0.456475
0.685714,0.137550,0.356700
0.275000,0.252650,0.123500
0.592857,0.316750,0.441700
0.528572,0.179850,0.214140
0.433334,0.506783,0.444733
0.440000,0.261270,0.067920
0.516667,0.689742,0.408067
0.489286,0.351687,0.154300
0.448571,0.223300,0.647540
0.574286,0.223940,0.307100
0.371429,0.362362,0.605050
